Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-34, ,
1, ,-34, ,
-1, ,-33, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-33, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-27, ,
2, ,-8, ,
1, ,8, ,
-1, ,22, ,
2, ,32, ,
1, ,39, ,
-1, ,43, ,
1, ,49, ,
1, ,52, ,
-1, ,54, ,
2, ,55, ,
1, ,57, ,
-1, ,57, ,
2, ,58, ,
1, ,59, ,
-1, ,58, ,
2, ,59, ,
-1, ,60, ,
-1, ,58, ,
1, ,59, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
-1, ,61, ,
-1, ,59, ,
1, ,60, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
1, ,61, ,
-1, ,59, ,
1, ,60, ,
1, ,60, ,
-1, ,59, ,
1, ,59, ,
-1, ,61, ,
-1, ,59, ,
2, ,60, ,
1, ,60, ,
-1, ,58, ,
1, ,59, ,
-1, ,60, ,
-1, ,59, ,
2, ,60, ,
1, ,60, ,
-1, ,59, ,
1, ,59, ,
-1, ,60, ,
-1, ,59, ,
1, ,59, ,
1, ,60, ,
-1, ,58, ,
2, ,59, ,
-1, ,60, ,
-1, ,58, ,
1, ,59, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
-1, ,60, ,
-1, ,59, ,
1, ,60, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
-1, ,60, ,
-1, ,59, ,
1, ,59, ,
1, ,60, ,
-1, ,59, ,
67, ,59, ,
60, ,60, ,
36, ,58, ,
24, ,59, ,
15, ,60, ,
8, ,58, ,
7, ,59, ,
3, ,60, ,
3, ,59, ,
5, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
2, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
2, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
2, ,59, ,
2, ,61, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
2, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,58, ,
2, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
2, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
1, ,60, ,
1, ,58, ,
2, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,58, ,
2, ,60, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
1, ,60, ,
1, ,58, ,
2, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,58, ,
2, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
1, ,60, ,
1, ,58, ,
2, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,58, ,
1, ,44, ,
1, ,23, ,
2, ,8, ,
2, ,-2, ,
1, ,-11, ,
2, ,-16, ,
1, ,-21, ,
1, ,-24, ,
3, ,-27, ,
2, ,-30, ,
1, ,-31, ,
3, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-35, ,
3, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
-1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-33, ,
3, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
-1, ,-34, ,
3, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
3, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
46, ,-33, ,
44, ,-34, ,
27, ,-34, ,
17, ,-33, ,
12, ,-34, ,
10, ,-34, ,
6, ,-34, ,
6, ,-34, ,
5, ,-34, ,
3, ,-33, ,
5, ,-34, ,
2, ,-34, ,
2, ,-34, ,
5, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
3, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-33, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
3, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
5, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
3, ,-34, ,
1, ,-33, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
3, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
3, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
3, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
3, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
3, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
3, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
5, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
3, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
3, ,-33, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
3, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
3, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-31, ,
1, ,-14, ,
-1, ,4, ,
2, ,19, ,
1, ,30, ,
1, ,37, ,
2, ,42, ,
2, ,47, ,
-1, ,51, ,
2, ,53, ,
1, ,56, ,
1, ,56, ,
2, ,57, ,
2, ,58, ,
-1, ,58, ,
2, ,59, ,
1, ,60, ,
-1, ,58, ,
2, ,60, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
1, ,60, ,
1, ,59, ,
2, ,60, ,
1, ,60, ,
-1, ,59, ,
2, ,60, ,
1, ,60, ,
-1, ,59, ,
2, ,60, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
1, ,61, ,
1, ,59, ,
2, ,60, ,
1, ,60, ,
63, ,59, ,
41, ,59, ,
25, ,60, ,
16, ,58, ,
11, ,59, ,
7, ,60, ,
3, ,59, ,
5, ,59, ,
3, ,60, ,
2, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,58, ,
2, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
1, ,60, ,
1, ,59, ,
2, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,58, ,
2, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,58, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
1, ,60, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,59, ,
2, ,59, ,
1, ,58, ,
3, ,59, ,
1, ,60, ,
1, ,58, ,
2, ,59, ,
2, ,60, ,
11, ,58, ,
15, ,59, ,
10, ,60, ,
7, ,59, ,
6, ,59, ,
5, ,60, ,
2, ,58, ,
5, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
3, ,60, ,
1, ,58, ,
3, ,59, ,
1, ,60, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
2, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,60, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,47, ,
2, ,27, ,
2, ,12, ,
1, ,0, ,
3, ,-8, ,
1, ,-15, ,
1, ,-20, ,
2, ,-23, ,
2, ,-26, ,
1, ,-28, ,
3, ,-30, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
