Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-31, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
-1, ,-32, ,
1, ,-31, ,
-1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-31, ,
1, ,-32, ,
1, ,-24, ,
2, ,-5, ,
2, ,12, ,
-1, ,25, ,
1, ,34, ,
-1, ,42, ,
1, ,46, ,
2, ,51, ,
1, ,54, ,
-1, ,56, ,
2, ,57, ,
1, ,60, ,
1, ,59, ,
1, ,61, ,
-1, ,61, ,
-1, ,61, ,
2, ,62, ,
1, ,62, ,
1, ,61, ,
1, ,62, ,
1, ,62, ,
-1, ,62, ,
2, ,62, ,
-1, ,63, ,
1, ,61, ,
1, ,62, ,
1, ,63, ,
-1, ,62, ,
2, ,62, ,
-1, ,63, ,
-1, ,61, ,
1, ,62, ,
1, ,62, ,
-1, ,62, ,
2, ,62, ,
-1, ,63, ,
72, ,61, ,
45, ,62, ,
27, ,62, ,
17, ,61, ,
12, ,62, ,
7, ,63, ,
5, ,60, ,
5, ,62, ,
3, ,62, ,
2, ,61, ,
3, ,62, ,
2, ,63, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,60, ,
3, ,61, ,
2, ,63, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
2, ,61, ,
3, ,62, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,60, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,60, ,
2, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
1, ,60, ,
2, ,62, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,60, ,
2, ,61, ,
2, ,62, ,
6, ,61, ,
12, ,61, ,
10, ,62, ,
7, ,60, ,
6, ,62, ,
5, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,61, ,
3, ,62, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,60, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
2, ,60, ,
2, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,60, ,
3, ,62, ,
2, ,63, ,
1, ,61, ,
3, ,61, ,
2, ,63, ,
2, ,60, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
1, ,60, ,
2, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,60, ,
2, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,60, ,
2, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
1, ,62, ,
1, ,60, ,
2, ,61, ,
2, ,62, ,
3, ,61, ,
12, ,61, ,
11, ,63, ,
8, ,60, ,
7, ,62, ,
5, ,62, ,
3, ,61, ,
5, ,59, ,
2, ,43, ,
1, ,23, ,
2, ,9, ,
2, ,-1, ,
1, ,-9, ,
3, ,-15, ,
2, ,-19, ,
2, ,-22, ,
3, ,-24, ,
2, ,-27, ,
1, ,-27, ,
3, ,-28, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
3, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
6, ,-32, ,
10, ,-31, ,
8, ,-32, ,
6, ,-32, ,
7, ,-32, ,
5, ,-32, ,
5, ,-31, ,
5, ,-31, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
3, ,-31, ,
3, ,-32, ,
2, ,-31, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
3, ,-31, ,
3, ,-32, ,
2, ,-31, ,
3, ,-31, ,
2, ,-32, ,
2, ,-32, ,
3, ,-31, ,
3, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
3, ,-32, ,
2, ,-32, ,
3, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
3, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
3, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
21, ,-31, ,
26, ,-31, ,
18, ,-32, ,
12, ,-32, ,
10, ,-31, ,
6, ,-32, ,
5, ,-31, ,
5, ,-32, ,
3, ,-32, ,
2, ,-31, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-32, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
3, ,-32, ,
2, ,-31, ,
3, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
3, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
3, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
3, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-27, ,
2, ,-9, ,
1, ,8, ,
2, ,22, ,
1, ,33, ,
1, ,39, ,
2, ,45, ,
2, ,51, ,
1, ,53, ,
2, ,56, ,
1, ,58, ,
1, ,58, ,
2, ,59, ,
1, ,61, ,
1, ,60, ,
2, ,61, ,
1, ,62, ,
1, ,60, ,
2, ,62, ,
1, ,63, ,
-1, ,61, ,
2, ,62, ,
1, ,63, ,
1, ,61, ,
1, ,62, ,
1, ,63, ,
-1, ,62, ,
2, ,62, ,
1, ,63, ,
1, ,61, ,
2, ,62, ,
1, ,63, ,
-1, ,62, ,
2, ,62, ,
1, ,63, ,
1, ,61, ,
1, ,62, ,
1, ,63, ,
-1, ,62, ,
2, ,62, ,
1, ,62, ,
1, ,61, ,
66, ,62, ,
43, ,62, ,
26, ,61, ,
18, ,61, ,
11, ,62, ,
7, ,61, ,
6, ,62, ,
3, ,62, ,
2, ,61, ,
3, ,62, ,
2, ,63, ,
2, ,60, ,
3, ,62, ,
3, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,60, ,
3, ,62, ,
3, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,60, ,
3, ,62, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
1, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,60, ,
3, ,62, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,60, ,
2, ,62, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
1, ,62, ,
2, ,60, ,
3, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,63, ,
2, ,60, ,
3, ,62, ,
8, ,62, ,
11, ,61, ,
11, ,61, ,
7, ,62, ,
6, ,60, ,
6, ,61, ,
5, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,60, ,
3, ,61, ,
3, ,63, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,60, ,
3, ,62, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,60, ,
3, ,62, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,60, ,
3, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
2, ,60, ,
3, ,62, ,
2, ,62, ,
1, ,61, ,
5, ,61, ,
6, ,62, ,
7, ,60, ,
7, ,61, ,
6, ,62, ,
3, ,61, ,
6, ,61, ,
3, ,62, ,
3, ,60, ,
3, ,62, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,60, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,49, ,
3, ,28, ,
2, ,13, ,
2, ,2, ,
5, ,-7, ,
3, ,-13, ,
3, ,-18, ,
5, ,-21, ,
5, ,-24, ,
2, ,-26, ,
3, ,-27, ,
2, ,-28, ,
2, ,-30, ,
3, ,-31, ,
3, ,-31, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
3, ,-32, ,
3, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
3, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
3, ,-31, ,
6, ,-32, ,
8, ,-32, ,
10, ,-31, ,
6, ,-32, ,
5, ,-31, ,
5, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-31, ,
2, ,-32, ,
2, ,-31, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
3, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
3, ,-31, ,
3, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
3, ,-32, ,
3, ,-32, ,
1, ,-31, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
3, ,-32, ,
2, ,-32, ,
3, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
3, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
3, ,-32, ,
1, ,-31, ,
