Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-33, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-20, ,
1, ,0, ,
1, ,15, ,
1, ,26, ,
1, ,35, ,
1, ,41, ,
-1, ,45, ,
2, ,50, ,
-1, ,53, ,
-1, ,53, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,59, ,
-1, ,57, ,
1, ,59, ,
1, ,60, ,
-1, ,59, ,
1, ,59, ,
-1, ,60, ,
-1, ,58, ,
1, ,59, ,
1, ,60, ,
-1, ,58, ,
2, ,59, ,
-1, ,60, ,
-1, ,58, ,
2, ,59, ,
1, ,60, ,
-1, ,58, ,
1, ,59, ,
-1, ,60, ,
-1, ,58, ,
1, ,59, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
-1, ,60, ,
-1, ,58, ,
1, ,59, ,
1, ,59, ,
-1, ,58, ,
2, ,59, ,
-1, ,60, ,
-1, ,58, ,
1, ,59, ,
1, ,60, ,
-1, ,58, ,
2, ,59, ,
-1, ,60, ,
-1, ,58, ,
1, ,59, ,
1, ,59, ,
-1, ,58, ,
1, ,59, ,
1, ,59, ,
-1, ,58, ,
1, ,59, ,
1, ,59, ,
-1, ,58, ,
2, ,58, ,
1, ,60, ,
1, ,58, ,
1, ,59, ,
1, ,59, ,
-1, ,58, ,
2, ,58, ,
1, ,60, ,
-1, ,58, ,
1, ,59, ,
1, ,59, ,
-1, ,58, ,
2, ,58, ,
1, ,60, ,
-1, ,58, ,
1, ,59, ,
1, ,59, ,
-1, ,58, ,
2, ,59, ,
-1, ,59, ,
1, ,58, ,
1, ,59, ,
1, ,60, ,
-1, ,58, ,
2, ,58, ,
1, ,59, ,
-1, ,57, ,
1, ,59, ,
1, ,59, ,
-1, ,58, ,
1, ,59, ,
-1, ,60, ,
-1, ,58, ,
85, ,59, ,
57, ,59, ,
32, ,58, ,
22, ,58, ,
13, ,59, ,
8, ,58, ,
7, ,58, ,
3, ,59, ,
2, ,58, ,
3, ,59, ,
2, ,60, ,
2, ,58, ,
3, ,59, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
2, ,60, ,
2, ,58, ,
3, ,58, ,
2, ,59, ,
1, ,58, ,
3, ,59, ,
2, ,59, ,
1, ,57, ,
3, ,58, ,
2, ,59, ,
1, ,58, ,
3, ,59, ,
2, ,59, ,
2, ,58, ,
3, ,58, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
1, ,59, ,
2, ,58, ,
2, ,58, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
2, ,57, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,58, ,
2, ,59, ,
1, ,58, ,
2, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
1, ,57, ,
2, ,58, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
2, ,58, ,
2, ,53, ,
2, ,33, ,
1, ,16, ,
2, ,3, ,
1, ,-6, ,
1, ,-14, ,
2, ,-19, ,
2, ,-23, ,
1, ,-26, ,
2, ,-28, ,
2, ,-31, ,
2, ,-32, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
2, ,-34, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-34, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-34, ,
1, ,-35, ,
2, ,-34, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-34, ,
2, ,-34, ,
3, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-33, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
2, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-35, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-35, ,
1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-24, ,
1, ,-4, ,
1, ,12, ,
2, ,23, ,
1, ,33, ,
-1, ,40, ,
1, ,44, ,
1, ,50, ,
1, ,51, ,
1, ,54, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,59, ,
-1, ,57, ,
1, ,58, ,
-1, ,59, ,
-1, ,58, ,
1, ,59, ,
-1, ,60, ,
1, ,58, ,
1, ,59, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
-1, ,60, ,
-1, ,58, ,
1, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
-1, ,60, ,
-1, ,59, ,
1, ,59, ,
1, ,60, ,
-1, ,58, ,
2, ,59, ,
-1, ,60, ,
-1, ,58, ,
1, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,58, ,
-1, ,59, ,
78, ,58, ,
60, ,59, ,
36, ,60, ,
24, ,59, ,
16, ,59, ,
10, ,60, ,
6, ,58, ,
6, ,59, ,
3, ,59, ,
2, ,58, ,
3, ,59, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
2, ,60, ,
2, ,58, ,
3, ,58, ,
2, ,59, ,
2, ,57, ,
3, ,59, ,
3, ,59, ,
2, ,58, ,
3, ,58, ,
2, ,59, ,
2, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,58, ,
2, ,60, ,
2, ,58, ,
2, ,59, ,
3, ,59, ,
2, ,59, ,
3, ,58, ,
2, ,59, ,
2, ,58, ,
3, ,59, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
1, ,59, ,
2, ,58, ,
3, ,59, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
2, ,58, ,
2, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
2, ,57, ,
3, ,58, ,
2, ,59, ,
1, ,59, ,
3, ,58, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
2, ,58, ,
2, ,58, ,
2, ,59, ,
1, ,58, ,
2, ,58, ,
2, ,60, ,
2, ,58, ,
2, ,58, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
1, ,57, ,
2, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,58, ,
1, ,59, ,
1, ,57, ,
2, ,58, ,
2, ,59, ,
1, ,58, ,
2, ,59, ,
2, ,59, ,
2, ,57, ,
2, ,59, ,
1, ,59, ,
1, ,58, ,
3, ,58, ,
1, ,59, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,57, ,
2, ,59, ,
2, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
2, ,58, ,
3, ,58, ,
2, ,57, ,
-1, ,37, ,
2, ,19, ,
1, ,5, ,
1, ,-5, ,
2, ,-13, ,
2, ,-18, ,
1, ,-23, ,
2, ,-25, ,
1, ,-28, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-33, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
