Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-23, ,
-1, ,-4, ,
2, ,12, ,
-1, ,22, ,
1, ,32, ,
1, ,38, ,
1, ,42, ,
-1, ,46, ,
2, ,47, ,
-1, ,51, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
-1, ,56, ,
-1, ,57, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
2, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
2, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
2, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
2, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
2, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
2, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,52, ,
1, ,33, ,
-1, ,15, ,
-1, ,1, ,
1, ,-9, ,
-1, ,-16, ,
-1, ,-22, ,
1, ,-26, ,
1, ,-30, ,
-1, ,-32, ,
1, ,-34, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
57, ,-38, ,
72, ,-37, ,
44, ,-38, ,
27, ,-37, ,
17, ,-37, ,
11, ,-38, ,
8, ,-37, ,
6, ,-37, ,
3, ,-38, ,
5, ,-36, ,
2, ,-37, ,
2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
2, ,-38, ,
2, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
3, ,-37, ,
2, ,-38, ,
3, ,-37, ,
1, ,-37, ,
2, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
2, ,-37, ,
2, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
2, ,-38, ,
1, ,-38, ,
3, ,-36, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
60, ,-38, ,
44, ,-38, ,
27, ,-38, ,
18, ,-37, ,
11, ,-30, ,
8, ,-9, ,
6, ,7, ,
3, ,19, ,
3, ,28, ,
2, ,36, ,
2, ,41, ,
3, ,44, ,
2, ,47, ,
2, ,51, ,
2, ,52, ,
3, ,53, ,
2, ,54, ,
3, ,54, ,
2, ,55, ,
2, ,56, ,
2, ,55, ,
2, ,55, ,
1, ,56, ,
3, ,55, ,
2, ,56, ,
1, ,57, ,
3, ,56, ,
2, ,56, ,
2, ,56, ,
3, ,55, ,
2, ,56, ,
2, ,56, ,
3, ,55, ,
2, ,56, ,
2, ,56, ,
3, ,55, ,
2, ,56, ,
2, ,56, ,
3, ,56, ,
2, ,56, ,
2, ,56, ,
3, ,55, ,
2, ,55, ,
2, ,56, ,
3, ,55, ,
2, ,56, ,
2, ,56, ,
3, ,55, ,
2, ,55, ,
2, ,56, ,
3, ,55, ,
2, ,56, ,
2, ,56, ,
3, ,55, ,
2, ,55, ,
2, ,56, ,
3, ,55, ,
2, ,55, ,
2, ,56, ,
3, ,55, ,
2, ,56, ,
1, ,56, ,
3, ,55, ,
2, ,55, ,
1, ,56, ,
3, ,54, ,
2, ,55, ,
2, ,56, ,
3, ,55, ,
2, ,55, ,
1, ,56, ,
3, ,55, ,
2, ,55, ,
2, ,56, ,
3, ,55, ,
2, ,55, ,
1, ,56, ,
3, ,55, ,
2, ,55, ,
1, ,56, ,
3, ,55, ,
2, ,55, ,
2, ,56, ,
3, ,55, ,
2, ,56, ,
1, ,56, ,
2, ,55, ,
2, ,55, ,
1, ,56, ,
3, ,54, ,
2, ,55, ,
1, ,56, ,
2, ,55, ,
2, ,55, ,
1, ,56, ,
2, ,54, ,
2, ,55, ,
1, ,56, ,
2, ,55, ,
2, ,55, ,
1, ,56, ,
3, ,55, ,
2, ,55, ,
1, ,56, ,
3, ,55, ,
2, ,56, ,
1, ,56, ,
2, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
2, ,55, ,
1, ,56, ,
2, ,54, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
2, ,55, ,
1, ,56, ,
2, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
2, ,55, ,
1, ,56, ,
2, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
2, ,55, ,
1, ,56, ,
2, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,54, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
2, ,55, ,
1, ,56, ,
2, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,54, ,
1, ,38, ,
1, ,19, ,
2, ,4, ,
1, ,-6, ,
1, ,-15, ,
2, ,-21, ,
1, ,-25, ,
1, ,-28, ,
2, ,-32, ,
1, ,-33, ,
2, ,-35, ,
2, ,-35, ,
2, ,-36, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
