Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
3, ,-33, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
-1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-25, ,
1, ,-6, ,
1, ,11, ,
2, ,23, ,
1, ,34, ,
-1, ,40, ,
2, ,46, ,
1, ,50, ,
1, ,53, ,
1, ,55, ,
1, ,58, ,
-1, ,58, ,
2, ,59, ,
1, ,59, ,
-1, ,60, ,
2, ,60, ,
1, ,61, ,
-1, ,60, ,
2, ,61, ,
1, ,61, ,
-1, ,61, ,
2, ,61, ,
-1, ,61, ,
-1, ,61, ,
2, ,61, ,
-1, ,61, ,
-1, ,61, ,
2, ,61, ,
1, ,62, ,
-1, ,61, ,
2, ,61, ,
68, ,61, ,
43, ,61, ,
27, ,61, ,
16, ,62, ,
10, ,61, ,
8, ,61, ,
5, ,61, ,
3, ,61, ,
5, ,61, ,
2, ,62, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
2, ,61, ,
3, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
2, ,60, ,
2, ,61, ,
1, ,60, ,
5, ,61, ,
2, ,61, ,
2, ,60, ,
2, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
5, ,61, ,
2, ,61, ,
2, ,61, ,
2, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
6, ,61, ,
11, ,60, ,
11, ,61, ,
7, ,61, ,
5, ,61, ,
6, ,60, ,
5, ,61, ,
2, ,60, ,
5, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
3, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,60, ,
1, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
2, ,60, ,
2, ,61, ,
1, ,60, ,
5, ,60, ,
2, ,60, ,
5, ,61, ,
7, ,60, ,
7, ,61, ,
5, ,60, ,
6, ,61, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,62, ,
1, ,60, ,
3, ,61, ,
1, ,61, ,
1, ,60, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
2, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
1, ,59, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
2, ,60, ,
2, ,60, ,
1, ,43, ,
2, ,24, ,
1, ,9, ,
1, ,-1, ,
2, ,-9, ,
2, ,-15, ,
1, ,-20, ,
3, ,-23, ,
2, ,-25, ,
2, ,-27, ,
2, ,-28, ,
3, ,-30, ,
1, ,-31, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-33, ,
1, ,-33, ,
5, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
3, ,-33, ,
1, ,-33, ,
5, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-32, ,
2, ,-33, ,
1, ,-33, ,
5, ,-33, ,
2, ,-32, ,
2, ,-33, ,
3, ,-32, ,
3, ,-33, ,
1, ,-32, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-32, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-32, ,
3, ,-33, ,
2, ,-33, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
24, ,-32, ,
17, ,-32, ,
11, ,-33, ,
8, ,-32, ,
6, ,-32, ,
3, ,-32, ,
3, ,-33, ,
2, ,-33, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
5, ,-32, ,
2, ,-32, ,
2, ,-33, ,
3, ,-32, ,
3, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-33, ,
2, ,-32, ,
3, ,-32, ,
3, ,-32, ,
1, ,-32, ,
5, ,-33, ,
2, ,-32, ,
2, ,-33, ,
3, ,-32, ,
3, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-33, ,
2, ,-32, ,
3, ,-33, ,
2, ,-32, ,
1, ,-33, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-33, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
5, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
5, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
5, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
5, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
-1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-30, ,
1, ,-13, ,
2, ,6, ,
1, ,20, ,
-1, ,31, ,
3, ,39, ,
1, ,44, ,
1, ,49, ,
1, ,52, ,
1, ,55, ,
-1, ,56, ,
2, ,58, ,
1, ,59, ,
-1, ,59, ,
2, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,61, ,
-1, ,61, ,
-1, ,61, ,
2, ,61, ,
1, ,62, ,
-1, ,61, ,
1, ,61, ,
-1, ,61, ,
-1, ,61, ,
1, ,61, ,
1, ,61, ,
-1, ,61, ,
2, ,61, ,
-1, ,61, ,
-1, ,61, ,
2, ,61, ,
1, ,61, ,
-1, ,61, ,
2, ,61, ,
-1, ,60, ,
-1, ,61, ,
1, ,61, ,
1, ,62, ,
-1, ,60, ,
2, ,61, ,
-1, ,61, ,
-1, ,60, ,
2, ,61, ,
1, ,61, ,
-1, ,60, ,
1, ,61, ,
-1, ,60, ,
-1, ,60, ,
1, ,60, ,
1, ,61, ,
-1, ,60, ,
2, ,61, ,
1, ,60, ,
-1, ,61, ,
2, ,61, ,
1, ,61, ,
-1, ,60, ,
1, ,61, ,
-1, ,61, ,
-1, ,61, ,
74, ,60, ,
46, ,61, ,
27, ,60, ,
20, ,61, ,
12, ,61, ,
8, ,61, ,
8, ,60, ,
6, ,61, ,
3, ,60, ,
5, ,61, ,
3, ,61, ,
2, ,60, ,
3, ,60, ,
3, ,61, ,
1, ,60, ,
5, ,61, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,61, ,
2, ,60, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
5, ,61, ,
2, ,61, ,
2, ,61, ,
2, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
2, ,60, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
2, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
1, ,60, ,
2, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,60, ,
7, ,61, ,
15, ,60, ,
11, ,61, ,
6, ,60, ,
6, ,60, ,
3, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
2, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,50, ,
1, ,30, ,
1, ,14, ,
2, ,2, ,
2, ,-7, ,
1, ,-14, ,
3, ,-18, ,
1, ,-22, ,
2, ,-25, ,
2, ,-27, ,
2, ,-28, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
1, ,-33, ,
5, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
5, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
3, ,-32, ,
1, ,-33, ,
5, ,-33, ,
2, ,-32, ,
2, ,-33, ,
3, ,-32, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
3, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
3, ,-32, ,
1, ,-32, ,
3, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
5, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
3, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
5, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
5, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
5, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
