Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-22, ,
-1, ,-2, ,
1, ,15, ,
1, ,26, ,
1, ,35, ,
2, ,41, ,
1, ,47, ,
-1, ,51, ,
2, ,54, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,59, ,
-1, ,60, ,
1, ,60, ,
1, ,60, ,
-1, ,61, ,
2, ,60, ,
1, ,61, ,
-1, ,61, ,
2, ,61, ,
-1, ,61, ,
-1, ,62, ,
1, ,61, ,
1, ,61, ,
-1, ,61, ,
1, ,61, ,
-1, ,61, ,
-1, ,62, ,
1, ,60, ,
1, ,61, ,
-1, ,61, ,
1, ,61, ,
-1, ,61, ,
1, ,61, ,
2, ,60, ,
1, ,61, ,
-1, ,61, ,
2, ,61, ,
-1, ,61, ,
-1, ,61, ,
1, ,60, ,
1, ,61, ,
-1, ,61, ,
36, ,61, ,
62, ,61, ,
39, ,61, ,
25, ,60, ,
16, ,61, ,
10, ,61, ,
8, ,61, ,
5, ,60, ,
3, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
3, ,61, ,
2, ,61, ,
2, ,61, ,
2, ,60, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
3, ,61, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
3, ,60, ,
2, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
12, ,61, ,
10, ,60, ,
8, ,61, ,
7, ,60, ,
6, ,61, ,
3, ,61, ,
5, ,60, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
3, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,60, ,
2, ,61, ,
1, ,61, ,
2, ,61, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,59, ,
2, ,41, ,
2, ,22, ,
1, ,8, ,
3, ,-2, ,
1, ,-9, ,
1, ,-16, ,
2, ,-20, ,
2, ,-23, ,
1, ,-26, ,
3, ,-27, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-33, ,
3, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-25, ,
1, ,-6, ,
1, ,11, ,
1, ,23, ,
1, ,33, ,
1, ,41, ,
-1, ,45, ,
2, ,50, ,
-1, ,53, ,
1, ,55, ,
2, ,56, ,
1, ,58, ,
-1, ,59, ,
2, ,60, ,
1, ,60, ,
-1, ,61, ,
1, ,61, ,
1, ,60, ,
-1, ,61, ,
2, ,61, ,
-1, ,61, ,
-1, ,62, ,
1, ,60, ,
1, ,61, ,
-1, ,61, ,
2, ,61, ,
-1, ,61, ,
-1, ,61, ,
1, ,61, ,
1, ,61, ,
-1, ,61, ,
2, ,61, ,
-1, ,61, ,
-1, ,62, ,
1, ,61, ,
1, ,61, ,
-1, ,61, ,
2, ,61, ,
-1, ,61, ,
-1, ,61, ,
1, ,61, ,
1, ,61, ,
-1, ,61, ,
2, ,61, ,
-1, ,61, ,
-1, ,61, ,
1, ,60, ,
1, ,61, ,
-1, ,61, ,
2, ,61, ,
-1, ,60, ,
-1, ,61, ,
1, ,60, ,
1, ,61, ,
-1, ,61, ,
2, ,61, ,
-1, ,60, ,
-1, ,61, ,
78, ,60, ,
59, ,60, ,
35, ,61, ,
24, ,61, ,
13, ,60, ,
8, ,61, ,
7, ,60, ,
5, ,61, ,
2, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,60, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
2, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
1, ,61, ,
2, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,61, ,
1, ,60, ,
1, ,61, ,
2, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
1, ,60, ,
2, ,61, ,
2, ,60, ,
2, ,61, ,
7, ,61, ,
18, ,61, ,
13, ,60, ,
10, ,61, ,
8, ,60, ,
5, ,60, ,
3, ,61, ,
5, ,60, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,59, ,
2, ,47, ,
1, ,27, ,
3, ,12, ,
2, ,1, ,
2, ,-7, ,
2, ,-15, ,
2, ,-19, ,
2, ,-22, ,
2, ,-25, ,
2, ,-27, ,
2, ,-28, ,
3, ,-30, ,
2, ,-31, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-32, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-32, ,
3, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-32, ,
3, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-33, ,
3, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-32, ,
3, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
1, ,-33, ,
3, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
