Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-39, ,
0, ,-39, ,
5, ,-40, ,
4, ,-38, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
5, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
6, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
8, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
6, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
6, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
6, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
6, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-38, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
5, ,-39, ,
0, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
6, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
6, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
6, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
6, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
5, ,-39, ,
0, ,-39, ,
3, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
6, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
5, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-38, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
6, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
0, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
6, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-38, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
0, ,-38, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
5, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
3, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
5, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-38, ,
-1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
