Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-12, ,
0, ,-12, ,
0, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
-2, ,-12, ,
4, ,-12, ,
0, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
4, ,-12, ,
4, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
4, ,-12, ,
4, ,-12, ,
4, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
5, ,-12, ,
3, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
0, ,-12, ,
3, ,-12, ,
3, ,-12, ,
5, ,-12, ,
-2, ,-12, ,
-2, ,-12, ,
3, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
4, ,-12, ,
4, ,-12, ,
3, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
4, ,-12, ,
4, ,-12, ,
-2, ,-12, ,
3, ,-12, ,
1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
0, ,-12, ,
4, ,-12, ,
3, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
4, ,-12, ,
1, ,-12, ,
-2, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
4, ,-12, ,
3, ,-12, ,
4, ,-12, ,
-2, ,-12, ,
0, ,-12, ,
3, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
0, ,-12, ,
0, ,-12, ,
1, ,-12, ,
5, ,-12, ,
0, ,-12, ,
3, ,-12, ,
4, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
0, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
4, ,-12, ,
4, ,-12, ,
0, ,-12, ,
3, ,-12, ,
1, ,-12, ,
5, ,-12, ,
-2, ,-12, ,
1, ,-12, ,
4, ,-12, ,
4, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
5, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
3, ,-12, ,
3, ,-12, ,
-4, ,-12, ,
4, ,-12, ,
3, ,-12, ,
4, ,-12, ,
3, ,-12, ,
0, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
-2, ,-12, ,
1, ,-12, ,
4, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
0, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
-2, ,-12, ,
4, ,-12, ,
3, ,-12, ,
1, ,-12, ,
0, ,-12, ,
0, ,-12, ,
1, ,-12, ,
4, ,-12, ,
-2, ,-12, ,
1, ,-12, ,
4, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
4, ,-12, ,
-2, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
4, ,-12, ,
4, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
-1, ,-12, ,
-1, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
4, ,-12, ,
1, ,-12, ,
-2, ,-12, ,
1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
-2, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
4, ,-12, ,
1, ,-12, ,
1, ,-12, ,
0, ,-12, ,
0, ,-12, ,
0, ,-12, ,
3, ,-12, ,
-2, ,-12, ,
1, ,-12, ,
4, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
4, ,-12, ,
4, ,-12, ,
0, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
0, ,-12, ,
3, ,-12, ,
4, ,-12, ,
3, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
4, ,-12, ,
4, ,-12, ,
0, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
4, ,-12, ,
0, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
0, ,-12, ,
4, ,-12, ,
4, ,-12, ,
3, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
5, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
3, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
4, ,-12, ,
-2, ,-12, ,
4, ,-12, ,
3, ,-12, ,
4, ,-12, ,
0, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
-2, ,-12, ,
1, ,-12, ,
4, ,-12, ,
5, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
0, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
5, ,-12, ,
1, ,-12, ,
1, ,-12, ,
4, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
1, ,-12, ,
0, ,-12, ,
0, ,-12, ,
1, ,-12, ,
5, ,-12, ,
-2, ,-12, ,
1, ,-12, ,
4, ,-12, ,
1, ,-12, ,
-2, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
3, ,-12, ,
5, ,-12, ,
-2, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
4, ,-12, ,
-2, ,-12, ,
0, ,-12, ,
3, ,-12, ,
3, ,-12, ,
-4, ,-12, ,
0, ,-12, ,
1, ,-12, ,
4, ,-12, ,
0, ,-12, ,
3, ,-12, ,
1, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
0, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
0, ,-12, ,
0, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
1, ,-12, ,
-2, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
0, ,-12, ,
3, ,-12, ,
3, ,-12, ,
4, ,-12, ,
0, ,-12, ,
0, ,-12, ,
4, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
4, ,-12, ,
5, ,-12, ,
-2, ,-12, ,
0, ,-12, ,
3, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
0, ,-12, ,
0, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
3, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
5, ,-12, ,
4, ,-12, ,
3, ,-12, ,
0, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
0, ,-12, ,
3, ,-12, ,
4, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
3, ,-12, ,
4, ,-12, ,
3, ,-12, ,
3, ,-12, ,
4, ,-12, ,
0, ,-12, ,
0, ,-12, ,
4, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
5, ,-12, ,
4, ,-12, ,
3, ,-12, ,
0, ,-12, ,
0, ,-12, ,
0, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
4, ,-12, ,
3, ,-12, ,
0, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
3, ,-12, ,
4, ,-12, ,
-2, ,-12, ,
5, ,-12, ,
4, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
0, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
0, ,-12, ,
3, ,-12, ,
3, ,-12, ,
5, ,-12, ,
0, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
-2, ,-12, ,
3, ,-12, ,
1, ,-12, ,
3, ,-12, ,
0, ,-12, ,
0, ,-12, ,
0, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
-2, ,-12, ,
1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
0, ,-12, ,
0, ,-12, ,
3, ,-12, ,
4, ,-12, ,
-2, ,-12, ,
0, ,-12, ,
3, ,-12, ,
3, ,-12, ,
0, ,-12, ,
3, ,-12, ,
4, ,-12, ,
3, ,-12, ,
1, ,-12, ,
0, ,-12, ,
0, ,-12, ,
5, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
4, ,-12, ,
3, ,-12, ,
-2, ,-12, ,
1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
0, ,-12, ,
3, ,-12, ,
4, ,-12, ,
5, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
-2, ,-12, ,
4, ,-12, ,
3, ,-12, ,
1, ,-12, ,
0, ,-12, ,
0, ,-12, ,
0, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
4, ,-12, ,
4, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
5, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
4, ,-12, ,
4, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
-2, ,-12, ,
1, ,-12, ,
4, ,-12, ,
3, ,-12, ,
0, ,-12, ,
3, ,-12, ,
3, ,-12, ,
3, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
3, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
3, ,-12, ,
5, ,-12, ,
-2, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
5, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
0, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
0, ,-12, ,
1, ,-12, ,
4, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
4, ,-12, ,
-2, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
3, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
4, ,-12, ,
-2, ,-12, ,
1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
-2, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
0, ,-12, ,
-2, ,-12, ,
3, ,-12, ,
3, ,-12, ,
3, ,-12, ,
1, ,-12, ,
0, ,-12, ,
-1, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
5, ,-12, ,
0, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
4, ,-12, ,
4, ,-12, ,
3, ,-12, ,
0, ,-12, ,
-1, ,-12, ,
-1, ,-12, ,
4, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
-2, ,-12, ,
0, ,-12, ,
3, ,-12, ,
3, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
4, ,-12, ,
-2, ,-12, ,
4, ,-12, ,
3, ,-12, ,
3, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
4, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
1, ,-12, ,
-2, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
4, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
0, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
0, ,-12, ,
1, ,-12, ,
0, ,-12, ,
-1, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
0, ,-12, ,
1, ,-12, ,
5, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
4, ,-12, ,
-2, ,-12, ,
0, ,-12, ,
3, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
0, ,-12, ,
0, ,-12, ,
3, ,-12, ,
3, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
1, ,-12, ,
0, ,-12, ,
-1, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
-2, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
0, ,-12, ,
3, ,-12, ,
3, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
4, ,-12, ,
-2, ,-12, ,
1, ,-12, ,
4, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
0, ,-12, ,
0, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
5, ,-12, ,
-2, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
-2, ,-12, ,
3, ,-12, ,
3, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
4, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
3, ,-12, ,
4, ,-12, ,
0, ,-12, ,
0, ,-12, ,
3, ,-12, ,
1, ,-12, ,
0, ,-12, ,
4, ,-12, ,
4, ,-12, ,
3, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
0, ,-12, ,
4, ,-12, ,
3, ,-12, ,
1, ,-12, ,
1, ,-12, ,
0, ,-12, ,
0, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
5, ,-12, ,
3, ,-12, ,
-2, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
4, ,-12, ,
3, ,-12, ,
3, ,-12, ,
1, ,-12, ,
0, ,-12, ,
0, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
-5, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
4, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
-2, ,-12, ,
5, ,-12, ,
3, ,-12, ,
1, ,-12, ,
0, ,-12, ,
0, ,-12, ,
0, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
0, ,-12, ,
4, ,-12, ,
0, ,-12, ,
0, ,-12, ,
1, ,-12, ,
0, ,-12, ,
-4, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
4, ,-12, ,
-4, ,-12, ,
1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
-4, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
4, ,-12, ,
5, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
0, ,-12, ,
-2, ,-12, ,
4, ,-12, ,
5, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
0, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
1, ,-12, ,
0, ,-12, ,
0, ,-12, ,
1, ,-12, ,
0, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
3, ,-12, ,
3, ,-12, ,
-2, ,-12, ,
0, ,-12, ,
3, ,-12, ,
3, ,-12, ,
-2, ,-12, ,
4, ,-12, ,
3, ,-12, ,
1, ,-12, ,
1, ,-12, ,
0, ,-12, ,
3, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
-2, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
-2, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
4, ,-12, ,
3, ,-12, ,
-4, ,-12, ,
0, ,-12, ,
1, ,-12, ,
0, ,-12, ,
0, ,-12, ,
3, ,-12, ,
4, ,-12, ,
4, ,-12, ,
-2, ,-12, ,
0, ,-12, ,
3, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
1, ,-12, ,
0, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
-4, ,-12, ,
0, ,-12, ,
4, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
0, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
4, ,-12, ,
-4, ,-12, ,
1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
-2, ,-12, ,
1, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
3, ,-12, ,
0, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
-2, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
4, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
3, ,-12, ,
0, ,-12, ,
0, ,-12, ,
1, ,-12, ,
5, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
0, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
4, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
4, ,-12, ,
4, ,-12, ,
-2, ,-12, ,
3, ,-12, ,
0, ,-12, ,
0, ,-12, ,
0, ,-12, ,
0, ,-12, ,
1, ,-12, ,
4, ,-12, ,
-2, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
4, ,-12, ,
3, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
0, ,-12, ,
3, ,-12, ,
-2, ,-12, ,
3, ,-12, ,
6, ,-12, ,
1, ,-12, ,
-2, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
4, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
1, ,-12, ,
0, ,-12, ,
0, ,-12, ,
0, ,-12, ,
3, ,-12, ,
0, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
0, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
-2, ,-12, ,
0, ,-12, ,
3, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
4, ,-12, ,
3, ,-12, ,
3, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
-4, ,-12, ,
0, ,-12, ,
4, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
4, ,-12, ,
3, ,-12, ,
0, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
4, ,-12, ,
4, ,-12, ,
3, ,-12, ,
0, ,-12, ,
0, ,-12, ,
0, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
-2, ,-12, ,
3, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
-2, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
-2, ,-12, ,
4, ,-12, ,
3, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
5, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
4, ,-12, ,
3, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
3, ,-12, ,
0, ,-12, ,
-4, ,-12, ,
3, ,-12, ,
3, ,-12, ,
3, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
5, ,-12, ,
4, ,-12, ,
-2, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
4, ,-12, ,
-2, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
-2, ,-12, ,
3, ,-12, ,
4, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
5, ,-12, ,
-2, ,-12, ,
1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
0, ,-12, ,
3, ,-12, ,
3, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
3, ,-12, ,
0, ,-12, ,
0, ,-12, ,
1, ,-12, ,
5, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
5, ,-12, ,
3, ,-12, ,
-1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
4, ,-12, ,
-1, ,-12, ,
1, ,-12, ,
3, ,-12, ,
1, ,-12, ,
-2, ,-12, ,
3, ,-12, ,
3, ,-12, ,
1, ,-12, ,
1, ,-12, ,
1, ,-12, ,
-1, ,-12, ,
4, ,-12, ,
-2, ,-12, ,
