Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,28, ,
5, ,28, ,
4, ,28, ,
0, ,28, ,
0, ,29, ,
3, ,28, ,
4, ,28, ,
1, ,28, ,
4, ,28, ,
3, ,28, ,
4, ,29, ,
1, ,28, ,
3, ,28, ,
3, ,28, ,
4, ,28, ,
1, ,29, ,
4, ,28, ,
5, ,28, ,
4, ,28, ,
0, ,28, ,
3, ,27, ,
1, ,28, ,
3, ,29, ,
3, ,28, ,
3, ,28, ,
3, ,29, ,
3, ,28, ,
1, ,28, ,
4, ,28, ,
5, ,28, ,
4, ,28, ,
0, ,29, ,
5, ,28, ,
4, ,28, ,
5, ,29, ,
1, ,28, ,
3, ,28, ,
0, ,29, ,
5, ,28, ,
1, ,28, ,
4, ,28, ,
5, ,28, ,
3, ,29, ,
0, ,29, ,
3, ,28, ,
0, ,28, ,
3, ,29, ,
3, ,28, ,
3, ,28, ,
4, ,28, ,
4, ,28, ,
0, ,28, ,
1, ,28, ,
4, ,28, ,
4, ,28, ,
1, ,29, ,
4, ,28, ,
5, ,28, ,
4, ,29, ,
3, ,28, ,
3, ,28, ,
1, ,28, ,
3, ,28, ,
1, ,28, ,
4, ,28, ,
5, ,28, ,
4, ,28, ,
-1, ,28, ,
4, ,28, ,
3, ,28, ,
4, ,28, ,
1, ,28, ,
4, ,28, ,
3, ,28, ,
4, ,28, ,
0, ,28, ,
1, ,28, ,
3, ,28, ,
4, ,28, ,
0, ,28, ,
5, ,27, ,
4, ,28, ,
4, ,29, ,
1, ,28, ,
1, ,28, ,
0, ,29, ,
5, ,28, ,
0, ,29, ,
3, ,28, ,
4, ,28, ,
4, ,28, ,
1, ,28, ,
3, ,28, ,
1, ,28, ,
1, ,29, ,
3, ,28, ,
3, ,28, ,
3, ,28, ,
3, ,28, ,
0, ,28, ,
1, ,28, ,
4, ,28, ,
4, ,28, ,
0, ,28, ,
4, ,28, ,
1, ,28, ,
3, ,28, ,
0, ,28, ,
1, ,28, ,
3, ,28, ,
4, ,28, ,
-1, ,29, ,
3, ,29, ,
5, ,29, ,
3, ,29, ,
0, ,28, ,
3, ,28, ,
3, ,28, ,
3, ,28, ,
4, ,28, ,
4, ,28, ,
3, ,29, ,
4, ,28, ,
0, ,28, ,
1, ,28, ,
4, ,28, ,
4, ,28, ,
0, ,29, ,
5, ,27, ,
4, ,28, ,
1, ,29, ,
1, ,28, ,
1, ,28, ,
1, ,28, ,
5, ,28, ,
-1, ,28, ,
1, ,28, ,
4, ,28, ,
3, ,28, ,
0, ,29, ,
3, ,28, ,
1, ,28, ,
3, ,29, ,
3, ,28, ,
3, ,28, ,
3, ,28, ,
4, ,28, ,
-1, ,28, ,
1, ,28, ,
4, ,28, ,
3, ,28, ,
-1, ,29, ,
4, ,28, ,
4, ,28, ,
3, ,29, ,
1, ,28, ,
3, ,28, ,
1, ,28, ,
5, ,28, ,
-1, ,29, ,
1, ,29, ,
4, ,28, ,
3, ,28, ,
-2, ,28, ,
1, ,28, ,
0, ,28, ,
1, ,29, ,
1, ,28, ,
4, ,28, ,
4, ,28, ,
3, ,28, ,
-1, ,28, ,
1, ,28, ,
4, ,28, ,
3, ,28, ,
0, ,29, ,
4, ,28, ,
4, ,28, ,
3, ,29, ,
3, ,28, ,
1, ,28, ,
1, ,28, ,
3, ,28, ,
0, ,28, ,
3, ,28, ,
5, ,28, ,
3, ,28, ,
-1, ,29, ,
3, ,28, ,
1, ,28, ,
3, ,29, ,
3, ,28, ,
4, ,28, ,
4, ,28, ,
3, ,28, ,
-1, ,28, ,
1, ,28, ,
3, ,28, ,
4, ,28, ,
-1, ,28, ,
5, ,28, ,
3, ,28, ,
3, ,29, ,
3, ,28, ,
1, ,28, ,
1, ,29, ,
5, ,28, ,
0, ,28, ,
3, ,28, ,
5, ,28, ,
3, ,28, ,
-2, ,28, ,
3, ,27, ,
0, ,28, ,
3, ,29, ,
3, ,28, ,
1, ,28, ,
1, ,28, ,
5, ,28, ,
-1, ,28, ,
1, ,28, ,
3, ,28, ,
4, ,29, ,
-1, ,29, ,
4, ,27, ,
4, ,28, ,
3, ,29, ,
1, ,28, ,
0, ,28, ,
0, ,29, ,
5, ,28, ,
1, ,29, ,
1, ,28, ,
3, ,28, ,
3, ,29, ,
0, ,29, ,
3, ,28, ,
3, ,28, ,
1, ,29, ,
0, ,28, ,
4, ,28, ,
3, ,28, ,
5, ,28, ,
-1, ,28, ,
1, ,28, ,
3, ,28, ,
3, ,28, ,
-2, ,28, ,
3, ,27, ,
3, ,28, ,
4, ,29, ,
3, ,28, ,
1, ,28, ,
1, ,29, ,
4, ,28, ,
-1, ,28, ,
3, ,28, ,
4, ,28, ,
4, ,28, ,
-1, ,28, ,
3, ,28, ,
3, ,28, ,
3, ,29, ,
1, ,28, ,
1, ,28, ,
3, ,28, ,
3, ,28, ,
0, ,28, ,
1, ,28, ,
3, ,28, ,
3, ,28, ,
-1, ,28, ,
1, ,27, ,
1, ,28, ,
1, ,29, ,
0, ,28, ,
0, ,28, ,
0, ,28, ,
4, ,28, ,
0, ,28, ,
1, ,28, ,
3, ,28, ,
3, ,28, ,
-1, ,28, ,
3, ,28, ,
1, ,28, ,
3, ,28, ,
3, ,28, ,
3, ,28, ,
4, ,28, ,
5, ,28, ,
0, ,28, ,
1, ,29, ,
4, ,28, ,
4, ,28, ,
-1, ,28, ,
4, ,28, ,
5, ,28, ,
4, ,28, ,
1, ,28, ,
3, ,28, ,
0, ,28, ,
3, ,28, ,
0, ,28, ,
3, ,28, ,
3, ,28, ,
1, ,29, ,
-1, ,28, ,
3, ,27, ,
3, ,28, ,
3, ,29, ,
1, ,28, ,
1, ,28, ,
3, ,28, ,
5, ,28, ,
0, ,28, ,
1, ,28, ,
3, ,28, ,
3, ,29, ,
1, ,29, ,
4, ,28, ,
4, ,28, ,
4, ,29, ,
-2, ,28, ,
3, ,28, ,
1, ,28, ,
4, ,28, ,
-1, ,28, ,
3, ,28, ,
4, ,28, ,
4, ,28, ,
-1, ,29, ,
1, ,28, ,
1, ,28, ,
1, ,29, ,
3, ,28, ,
3, ,28, ,
4, ,28, ,
5, ,28, ,
-1, ,28, ,
3, ,28, ,
4, ,28, ,
4, ,29, ,
-1, ,29, ,
3, ,27, ,
4, ,28, ,
3, ,29, ,
1, ,28, ,
1, ,28, ,
0, ,29, ,
3, ,28, ,
0, ,29, ,
3, ,28, ,
5, ,28, ,
5, ,28, ,
0, ,29, ,
3, ,27, ,
3, ,28, ,
1, ,29, ,
1, ,28, ,
3, ,28, ,
3, ,28, ,
5, ,28, ,
0, ,28, ,
1, ,28, ,
4, ,28, ,
4, ,28, ,
0, ,29, ,
3, ,27, ,
4, ,28, ,
4, ,29, ,
1, ,28, ,
1, ,28, ,
1, ,28, ,
4, ,28, ,
-1, ,28, ,
1, ,28, ,
3, ,28, ,
3, ,28, ,
0, ,28, ,
4, ,28, ,
3, ,28, ,
3, ,29, ,
1, ,28, ,
1, ,28, ,
3, ,28, ,
5, ,28, ,
-1, ,28, ,
1, ,28, ,
3, ,28, ,
3, ,28, ,
-2, ,28, ,
4, ,28, ,
4, ,28, ,
3, ,29, ,
3, ,28, ,
3, ,28, ,
1, ,28, ,
5, ,28, ,
-1, ,28, ,
1, ,28, ,
4, ,28, ,
4, ,28, ,
0, ,28, ,
0, ,28, ,
1, ,28, ,
3, ,29, ,
0, ,28, ,
3, ,28, ,
3, ,28, ,
5, ,28, ,
0, ,28, ,
1, ,29, ,
3, ,28, ,
1, ,28, ,
-2, ,28, ,
4, ,27, ,
4, ,28, ,
3, ,28, ,
1, ,28, ,
1, ,28, ,
1, ,28, ,
4, ,28, ,
0, ,28, ,
3, ,28, ,
4, ,28, ,
6, ,28, ,
-1, ,29, ,
3, ,28, ,
0, ,28, ,
1, ,29, ,
0, ,28, ,
4, ,28, ,
1, ,28, ,
4, ,28, ,
0, ,28, ,
4, ,28, ,
3, ,28, ,
3, ,28, ,
-2, ,29, ,
4, ,28, ,
4, ,28, ,
3, ,29, ,
1, ,28, ,
1, ,28, ,
0, ,28, ,
4, ,28, ,
-2, ,28, ,
1, ,28, ,
4, ,28, ,
3, ,28, ,
0, ,28, ,
1, ,28, ,
3, ,28, ,
4, ,29, ,
0, ,28, ,
1, ,28, ,
3, ,28, ,
4, ,28, ,
0, ,28, ,
1, ,29, ,
1, ,28, ,
1, ,28, ,
-1, ,29, ,
4, ,28, ,
3, ,28, ,
5, ,29, ,
1, ,28, ,
1, ,28, ,
1, ,28, ,
4, ,28, ,
0, ,28, ,
1, ,28, ,
3, ,28, ,
1, ,28, ,
-2, ,29, ,
3, ,28, ,
1, ,28, ,
1, ,28, ,
0, ,28, ,
3, ,28, ,
4, ,29, ,
5, ,28, ,
0, ,28, ,
1, ,28, ,
1, ,28, ,
1, ,28, ,
0, ,29, ,
4, ,27, ,
3, ,28, ,
3, ,29, ,
1, ,28, ,
1, ,28, ,
0, ,28, ,
3, ,28, ,
-2, ,29, ,
1, ,28, ,
4, ,28, ,
4, ,28, ,
0, ,29, ,
3, ,28, ,
1, ,28, ,
3, ,29, ,
0, ,28, ,
3, ,28, ,
4, ,28, ,
4, ,28, ,
-1, ,28, ,
0, ,28, ,
3, ,28, ,
3, ,28, ,
-1, ,29, ,
5, ,27, ,
4, ,28, ,
3, ,29, ,
1, ,28, ,
1, ,28, ,
0, ,29, ,
4, ,28, ,
-2, ,29, ,
1, ,28, ,
4, ,28, ,
3, ,29, ,
-2, ,29, ,
1, ,28, ,
1, ,28, ,
1, ,29, ,
0, ,28, ,
3, ,28, ,
3, ,28, ,
4, ,28, ,
0, ,28, ,
0, ,28, ,
3, ,28, ,
3, ,28, ,
-1, ,29, ,
3, ,27, ,
1, ,28, ,
1, ,29, ,
3, ,28, ,
3, ,28, ,
1, ,28, ,
5, ,28, ,
1, ,29, ,
1, ,28, ,
3, ,28, ,
4, ,28, ,
0, ,29, ,
0, ,27, ,
0, ,28, ,
3, ,28, ,
0, ,28, ,
0, ,28, ,
1, ,28, ,
4, ,28, ,
1, ,28, ,
1, ,28, ,
3, ,28, ,
1, ,28, ,
-1, ,28, ,
3, ,27, ,
3, ,28, ,
3, ,29, ,
1, ,28, ,
1, ,28, ,
0, ,28, ,
4, ,28, ,
0, ,28, ,
3, ,28, ,
4, ,28, ,
3, ,28, ,
0, ,28, ,
3, ,28, ,
1, ,28, ,
3, ,29, ,
1, ,28, ,
3, ,28, ,
3, ,28, ,
3, ,28, ,
-2, ,28, ,
1, ,28, ,
1, ,28, ,
3, ,28, ,
-1, ,28, ,
3, ,27, ,
3, ,28, ,
1, ,29, ,
0, ,28, ,
1, ,28, ,
1, ,29, ,
5, ,28, ,
0, ,28, ,
3, ,28, ,
4, ,28, ,
3, ,28, ,
-1, ,29, ,
4, ,28, ,
3, ,28, ,
3, ,29, ,
1, ,28, ,
1, ,28, ,
0, ,28, ,
4, ,28, ,
0, ,28, ,
1, ,28, ,
3, ,28, ,
4, ,29, ,
-1, ,29, ,
3, ,27, ,
4, ,28, ,
3, ,28, ,
1, ,28, ,
0, ,28, ,
1, ,28, ,
4, ,28, ,
1, ,28, ,
3, ,28, ,
4, ,28, ,
3, ,28, ,
-1, ,28, ,
3, ,28, ,
3, ,28, ,
3, ,29, ,
1, ,28, ,
3, ,28, ,
1, ,28, ,
4, ,28, ,
0, ,28, ,
1, ,29, ,
4, ,28, ,
3, ,28, ,
0, ,29, ,
4, ,28, ,
0, ,28, ,
1, ,29, ,
1, ,28, ,
1, ,28, ,
3, ,28, ,
4, ,28, ,
0, ,29, ,
3, ,28, ,
4, ,28, ,
3, ,29, ,
-1, ,28, ,
3, ,28, ,
0, ,28, ,
1, ,28, ,
0, ,28, ,
3, ,28, ,
3, ,28, ,
4, ,28, ,
-1, ,28, ,
0, ,29, ,
1, ,29, ,
3, ,29, ,
-1, ,29, ,
4, ,28, ,
3, ,28, ,
1, ,29, ,
0, ,28, ,
0, ,28, ,
1, ,28, ,
4, ,28, ,
0, ,28, ,
3, ,28, ,
4, ,28, ,
3, ,29, ,
0, ,28, ,
4, ,28, ,
0, ,28, ,
3, ,29, ,
0, ,28, ,
1, ,28, ,
3, ,28, ,
4, ,28, ,
0, ,28, ,
0, ,28, ,
3, ,28, ,
1, ,28, ,
-2, ,29, ,
3, ,27, ,
3, ,28, ,
3, ,29, ,
1, ,28, ,
3, ,28, ,
1, ,28, ,
4, ,28, ,
-2, ,28, ,
0, ,28, ,
3, ,28, ,
3, ,28, ,
-1, ,28, ,
3, ,28, ,
1, ,28, ,
1, ,29, ,
3, ,28, ,
3, ,28, ,
4, ,28, ,
4, ,28, ,
-1, ,28, ,
0, ,28, ,
1, ,28, ,
1, ,28, ,
-1, ,28, ,
4, ,28, ,
1, ,28, ,
4, ,29, ,
3, ,28, ,
0, ,28, ,
-1, ,29, ,
3, ,28, ,
-1, ,29, ,
3, ,28, ,
3, ,28, ,
3, ,28, ,
-2, ,28, ,
3, ,28, ,
3, ,28, ,
1, ,29, ,
-1, ,28, ,
3, ,28, ,
0, ,28, ,
3, ,28, ,
-2, ,28, ,
0, ,28, ,
1, ,28, ,
3, ,29, ,
-1, ,29, ,
1, ,28, ,
3, ,28, ,
1, ,29, ,
1, ,28, ,
0, ,28, ,
0, ,28, ,
3, ,28, ,
-4, ,28, ,
4, ,28, ,
4, ,28, ,
3, ,28, ,
-1, ,28, ,
3, ,28, ,
1, ,28, ,
3, ,29, ,
0, ,28, ,
1, ,28, ,
3, ,28, ,
4, ,28, ,
-2, ,28, ,
0, ,28, ,
1, ,28, ,
1, ,28, ,
-2, ,28, ,
4, ,28, ,
4, ,28, ,
3, ,29, ,
-1, ,28, ,
1, ,28, ,
-1, ,28, ,
4, ,28, ,
-4, ,29, ,
1, ,28, ,
3, ,28, ,
3, ,28, ,
-2, ,28, ,
3, ,27, ,
0, ,28, ,
0, ,29, ,
0, ,28, ,
3, ,28, ,
1, ,28, ,
1, ,28, ,
-1, ,28, ,
0, ,28, ,
3, ,28, ,
3, ,28, ,
-4, ,29, ,
4, ,27, ,
3, ,28, ,
0, ,29, ,
-2, ,28, ,
-1, ,28, ,
0, ,29, ,
4, ,28, ,
-2, ,29, ,
1, ,28, ,
4, ,28, ,
3, ,28, ,
0, ,28, ,
4, ,28, ,
-1, ,28, ,
1, ,29, ,
0, ,28, ,
3, ,28, ,
3, ,29, ,
4, ,28, ,
-2, ,28, ,
0, ,29, ,
3, ,29, ,
3, ,29, ,
-1, ,29, ,
3, ,27, ,
3, ,28, ,
3, ,29, ,
1, ,28, ,
1, ,28, ,
1, ,29, ,
3, ,28, ,
-1, ,29, ,
3, ,28, ,
4, ,28, ,
3, ,28, ,
-1, ,28, ,
0, ,28, ,
1, ,28, ,
0, ,29, ,
-1, ,28, ,
0, ,28, ,
1, ,28, ,
4, ,28, ,
-1, ,28, ,
1, ,28, ,
4, ,28, ,
4, ,28, ,
-2, ,29, ,
5, ,28, ,
3, ,28, ,
4, ,28, ,
0, ,28, ,
0, ,28, ,
0, ,28, ,
4, ,28, ,
-1, ,28, ,
1, ,28, ,
4, ,28, ,
1, ,28, ,
0, ,29, ,
3, ,28, ,
1, ,28, ,
3, ,29, ,
-1, ,28, ,
4, ,28, ,
1, ,28, ,
4, ,28, ,
-2, ,28, ,
1, ,28, ,
3, ,28, ,
3, ,29, ,
-1, ,28, ,
4, ,28, ,
3, ,28, ,
1, ,28, ,
0, ,28, ,
0, ,28, ,
0, ,28, ,
4, ,28, ,
0, ,29, ,
1, ,28, ,
4, ,28, ,
4, ,28, ,
-1, ,28, ,
4, ,27, ,
4, ,28, ,
1, ,29, ,
-1, ,28, ,
3, ,28, ,
1, ,28, ,
3, ,28, ,
-1, ,28, ,
0, ,29, ,
3, ,29, ,
3, ,29, ,
-2, ,29, ,
4, ,28, ,
1, ,28, ,
1, ,29, ,
-1, ,28, ,
1, ,28, ,
1, ,28, ,
5, ,28, ,
-2, ,28, ,
0, ,28, ,
3, ,28, ,
3, ,28, ,
-2, ,29, ,
4, ,28, ,
1, ,28, ,
1, ,29, ,
-1, ,28, ,
1, ,28, ,
1, ,28, ,
5, ,28, ,
-1, ,28, ,
0, ,28, ,
1, ,28, ,
1, ,29, ,
-2, ,28, ,
3, ,27, ,
1, ,28, ,
1, ,29, ,
0, ,28, ,
1, ,28, ,
0, ,28, ,
3, ,28, ,
-1, ,29, ,
3, ,28, ,
4, ,28, ,
3, ,28, ,
1, ,29, ,
3, ,27, ,
1, ,28, ,
1, ,29, ,
1, ,28, ,
4, ,28, ,
4, ,28, ,
5, ,28, ,
-1, ,28, ,
-1, ,28, ,
3, ,28, ,
4, ,29, ,
-2, ,29, ,
3, ,28, ,
3, ,28, ,
1, ,29, ,
1, ,28, ,
1, ,28, ,
1, ,28, ,
3, ,28, ,
-1, ,29, ,
1, ,28, ,
4, ,28, ,
3, ,28, ,
-1, ,28, ,
3, ,28, ,
0, ,28, ,
1, ,29, ,
1, ,28, ,
3, ,28, ,
4, ,28, ,
4, ,28, ,
-1, ,28, ,
0, ,28, ,
1, ,28, ,
0, ,28, ,
0, ,28, ,
1, ,27, ,
3, ,28, ,
4, ,29, ,
3, ,28, ,
1, ,28, ,
0, ,28, ,
4, ,28, ,
0, ,28, ,
4, ,28, ,
4, ,28, ,
3, ,28, ,
0, ,29, ,
4, ,28, ,
1, ,29, ,
0, ,29, ,
0, ,28, ,
1, ,28, ,
3, ,28, ,
5, ,28, ,
0, ,28, ,
1, ,28, ,
3, ,28, ,
0, ,28, ,
-1, ,29, ,
4, ,27, ,
1, ,28, ,
5, ,29, ,
0, ,28, ,
0, ,28, ,
0, ,29, ,
5, ,28, ,
-1, ,29, ,
1, ,28, ,
4, ,28, ,
5, ,29, ,
-1, ,29, ,
3, ,28, ,
1, ,28, ,
3, ,29, ,
3, ,28, ,
3, ,28, ,
1, ,29, ,
4, ,28, ,
-1, ,28, ,
1, ,28, ,
3, ,28, ,
1, ,29, ,
-1, ,29, ,
5, ,27, ,
3, ,28, ,
1, ,28, ,
1, ,28, ,
0, ,28, ,
0, ,29, ,
4, ,28, ,
-1, ,29, ,
3, ,28, ,
4, ,28, ,
1, ,28, ,
-4, ,28, ,
3, ,28, ,
3, ,28, ,
3, ,29, ,
-1, ,28, ,
3, ,28, ,
1, ,28, ,
4, ,28, ,
0, ,28, ,
0, ,28, ,
1, ,28, ,
3, ,28, ,
-2, ,29, ,
4, ,28, ,
4, ,28, ,
3, ,29, ,
0, ,28, ,
0, ,28, ,
1, ,28, ,
4, ,28, ,
-1, ,28, ,
1, ,28, ,
4, ,28, ,
4, ,28, ,
-1, ,28, ,
1, ,28, ,
0, ,28, ,
0, ,29, ,
0, ,28, ,
1, ,28, ,
3, ,28, ,
5, ,28, ,
-2, ,28, ,
-1, ,28, ,
1, ,28, ,
3, ,29, ,
-1, ,29, ,
5, ,27, ,
3, ,28, ,
3, ,28, ,
0, ,28, ,
1, ,28, ,
1, ,28, ,
5, ,28, ,
-1, ,28, ,
1, ,28, ,
4, ,28, ,
1, ,28, ,
-1, ,29, ,
3, ,27, ,
0, ,28, ,
0, ,29, ,
-1, ,28, ,
1, ,28, ,
3, ,28, ,
3, ,28, ,
0, ,28, ,
0, ,28, ,
3, ,28, ,
1, ,28, ,
-1, ,28, ,
3, ,27, ,
3, ,28, ,
3, ,29, ,
1, ,28, ,
1, ,28, ,
1, ,29, ,
4, ,28, ,
-2, ,28, ,
1, ,28, ,
5, ,28, ,
5, ,28, ,
0, ,29, ,
4, ,28, ,
0, ,28, ,
0, ,29, ,
0, ,28, ,
1, ,28, ,
3, ,29, ,
5, ,27, ,
-1, ,28, ,
0, ,28, ,
1, ,28, ,
1, ,28, ,
-1, ,29, ,
4, ,27, ,
5, ,28, ,
4, ,29, ,
3, ,28, ,
1, ,28, ,
1, ,28, ,
5, ,28, ,
-1, ,28, ,
1, ,28, ,
4, ,28, ,
3, ,29, ,
-2, ,29, ,
4, ,28, ,
1, ,28, ,
3, ,29, ,
3, ,28, ,
1, ,28, ,
3, ,28, ,
5, ,28, ,
1, ,28, ,
0, ,28, ,
3, ,28, ,
3, ,28, ,
-2, ,29, ,
3, ,28, ,
3, ,28, ,
3, ,29, ,
0, ,28, ,
0, ,28, ,
1, ,28, ,
3, ,28, ,
0, ,28, ,
3, ,28, ,
4, ,28, ,
3, ,28, ,
-1, ,28, ,
3, ,28, ,
1, ,28, ,
3, ,28, ,
1, ,28, ,
3, ,28, ,
4, ,28, ,
6, ,28, ,
-1, ,28, ,
1, ,29, ,
4, ,28, ,
3, ,28, ,
0, ,29, ,
4, ,28, ,
3, ,28, ,
4, ,28, ,
0, ,28, ,
1, ,28, ,
1, ,29, ,
5, ,28, ,
-1, ,28, ,
1, ,28, ,
4, ,28, ,
4, ,28, ,
-2, ,29, ,
0, ,28, ,
1, ,28, ,
1, ,29, ,
1, ,28, ,
3, ,28, ,
1, ,28, ,
5, ,28, ,
0, ,29, ,
0, ,28, ,
1, ,28, ,
0, ,29, ,
-2, ,29, ,
3, ,28, ,
1, ,28, ,
3, ,28, ,
3, ,28, ,
1, ,28, ,
1, ,29, ,
5, ,28, ,
-2, ,28, ,
3, ,28, ,
5, ,28, ,
4, ,28, ,
0, ,28, ,
1, ,28, ,
1, ,28, ,
1, ,29, ,
1, ,28, ,
1, ,28, ,
1, ,28, ,
4, ,28, ,
0, ,28, ,
3, ,28, ,
3, ,28, ,
0, ,28, ,
-1, ,29, ,
4, ,27, ,
4, ,28, ,
1, ,29, ,
0, ,28, ,
0, ,28, ,
1, ,29, ,
5, ,28, ,
-1, ,28, ,
0, ,28, ,
1, ,28, ,
1, ,29, ,
0, ,29, ,
1, ,28, ,
