Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,39, ,
3, ,39, ,
1, ,39, ,
3, ,39, ,
-2, ,39, ,
4, ,38, ,
0, ,38, ,
4, ,38, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,36, ,
4, ,37, ,
0, ,36, ,
4, ,36, ,
4, ,36, ,
3, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,34, ,
-2, ,34, ,
3, ,34, ,
1, ,34, ,
0, ,34, ,
4, ,34, ,
-1, ,32, ,
3, ,32, ,
-1, ,33, ,
3, ,33, ,
0, ,33, ,
0, ,32, ,
1, ,32, ,
-2, ,32, ,
3, ,31, ,
0, ,31, ,
1, ,31, ,
3, ,30, ,
3, ,31, ,
3, ,30, ,
4, ,30, ,
1, ,29, ,
4, ,30, ,
3, ,29, ,
5, ,30, ,
0, ,29, ,
3, ,28, ,
1, ,28, ,
3, ,28, ,
-1, ,28, ,
1, ,28, ,
-1, ,28, ,
4, ,27, ,
3, ,27, ,
4, ,27, ,
1, ,27, ,
1, ,26, ,
0, ,26, ,
4, ,26, ,
1, ,25, ,
5, ,26, ,
1, ,25, ,
3, ,25, ,
5, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
3, ,23, ,
3, ,22, ,
3, ,22, ,
3, ,21, ,
3, ,21, ,
-1, ,22, ,
1, ,21, ,
1, ,21, ,
4, ,21, ,
-1, ,20, ,
5, ,20, ,
-1, ,20, ,
3, ,19, ,
1, ,19, ,
1, ,19, ,
0, ,19, ,
1, ,18, ,
1, ,18, ,
1, ,18, ,
-1, ,17, ,
4, ,17, ,
3, ,17, ,
-2, ,17, ,
4, ,16, ,
1, ,16, ,
5, ,16, ,
-1, ,16, ,
3, ,15, ,
-1, ,15, ,
4, ,15, ,
-1, ,15, ,
1, ,14, ,
1, ,14, ,
3, ,14, ,
-2, ,14, ,
1, ,13, ,
0, ,14, ,
3, ,13, ,
-1, ,13, ,
3, ,12, ,
1, ,12, ,
4, ,12, ,
1, ,12, ,
4, ,11, ,
-1, ,11, ,
3, ,11, ,
-2, ,10, ,
3, ,10, ,
-1, ,10, ,
4, ,10, ,
4, ,9, ,
1, ,9, ,
1, ,9, ,
3, ,9, ,
3, ,8, ,
1, ,8, ,
0, ,8, ,
3, ,8, ,
-2, ,7, ,
5, ,7, ,
4, ,7, ,
1, ,6, ,
0, ,6, ,
1, ,6, ,
1, ,6, ,
3, ,4, ,
0, ,4, ,
4, ,4, ,
1, ,3, ,
0, ,3, ,
3, ,3, ,
1, ,3, ,
3, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,0, ,
1, ,0, ,
5, ,0, ,
1, ,-1, ,
3, ,-1, ,
3, ,-1, ,
5, ,-2, ,
1, ,-2, ,
3, ,-2, ,
3, ,-2, ,
0, ,-3, ,
4, ,-3, ,
-2, ,-3, ,
3, ,-3, ,
6, ,-4, ,
-2, ,-4, ,
3, ,-4, ,
3, ,-5, ,
3, ,-5, ,
5, ,-5, ,
4, ,-5, ,
3, ,-5, ,
3, ,-6, ,
1, ,-6, ,
-1, ,-6, ,
3, ,-7, ,
4, ,-7, ,
3, ,-7, ,
1, ,-8, ,
3, ,-7, ,
1, ,-8, ,
-1, ,-8, ,
3, ,-8, ,
1, ,-9, ,
1, ,-9, ,
0, ,-9, ,
3, ,-9, ,
3, ,-10, ,
3, ,-10, ,
-1, ,-10, ,
0, ,-11, ,
5, ,-11, ,
4, ,-11, ,
1, ,-11, ,
0, ,-12, ,
0, ,-12, ,
4, ,-12, ,
1, ,-12, ,
1, ,-13, ,
1, ,-13, ,
-2, ,-13, ,
3, ,-13, ,
3, ,-14, ,
-2, ,-14, ,
1, ,-14, ,
1, ,-16, ,
-1, ,-16, ,
3, ,-16, ,
-2, ,-16, ,
4, ,-16, ,
3, ,-17, ,
0, ,-17, ,
5, ,-17, ,
3, ,-17, ,
1, ,-18, ,
5, ,-18, ,
1, ,-18, ,
0, ,-18, ,
4, ,-19, ,
6, ,-19, ,
3, ,-19, ,
-2, ,-19, ,
4, ,-20, ,
1, ,-20, ,
3, ,-20, ,
1, ,-20, ,
3, ,-21, ,
-1, ,-21, ,
5, ,-21, ,
1, ,-21, ,
1, ,-22, ,
-1, ,-22, ,
3, ,-22, ,
4, ,-22, ,
0, ,-23, ,
1, ,-23, ,
3, ,-23, ,
1, ,-23, ,
3, ,-23, ,
1, ,-24, ,
1, ,-24, ,
-2, ,-24, ,
3, ,-24, ,
1, ,-25, ,
4, ,-25, ,
-2, ,-25, ,
4, ,-25, ,
1, ,-25, ,
-2, ,-26, ,
0, ,-26, ,
-4, ,-26, ,
5, ,-26, ,
1, ,-26, ,
1, ,-27, ,
4, ,-27, ,
3, ,-27, ,
-2, ,-27, ,
1, ,-28, ,
3, ,-28, ,
3, ,-28, ,
-1, ,-28, ,
1, ,-28, ,
-4, ,-28, ,
1, ,-29, ,
3, ,-29, ,
-1, ,-30, ,
3, ,-30, ,
3, ,-29, ,
-2, ,-30, ,
3, ,-30, ,
-1, ,-30, ,
4, ,-30, ,
4, ,-31, ,
3, ,-31, ,
3, ,-31, ,
-1, ,-31, ,
3, ,-31, ,
-1, ,-31, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
5, ,-32, ,
4, ,-33, ,
3, ,-32, ,
1, ,-33, ,
-2, ,-33, ,
1, ,-33, ,
0, ,-33, ,
0, ,-33, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-39, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-41, ,
1, ,-40, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
4, ,-41, ,
-4, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
4, ,-41, ,
6, ,-42, ,
-4, ,-41, ,
1, ,-42, ,
4, ,-42, ,
1, ,-41, ,
3, ,-42, ,
3, ,-42, ,
4, ,-41, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-41, ,
1, ,-41, ,
3, ,-42, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
4, ,-41, ,
1, ,-41, ,
4, ,-41, ,
3, ,-41, ,
4, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
3, ,-41, ,
0, ,-41, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
6, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-33, ,
3, ,-33, ,
3, ,-33, ,
-1, ,-33, ,
4, ,-33, ,
-1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
3, ,-32, ,
-1, ,-32, ,
3, ,-32, ,
-1, ,-31, ,
3, ,-31, ,
0, ,-32, ,
1, ,-31, ,
4, ,-31, ,
3, ,-31, ,
1, ,-30, ,
3, ,-30, ,
0, ,-30, ,
5, ,-30, ,
3, ,-30, ,
1, ,-29, ,
3, ,-29, ,
4, ,-29, ,
0, ,-29, ,
1, ,-29, ,
-2, ,-29, ,
0, ,-28, ,
0, ,-28, ,
4, ,-28, ,
-2, ,-28, ,
6, ,-28, ,
-1, ,-27, ,
1, ,-28, ,
1, ,-27, ,
-4, ,-27, ,
4, ,-27, ,
4, ,-26, ,
-1, ,-26, ,
0, ,-26, ,
0, ,-26, ,
1, ,-25, ,
0, ,-25, ,
3, ,-25, ,
-4, ,-25, ,
0, ,-24, ,
1, ,-24, ,
3, ,-24, ,
-2, ,-24, ,
4, ,-24, ,
-2, ,-24, ,
4, ,-23, ,
3, ,-23, ,
3, ,-23, ,
1, ,-23, ,
3, ,-22, ,
4, ,-22, ,
4, ,-22, ,
0, ,-22, ,
1, ,-22, ,
-1, ,-21, ,
1, ,-21, ,
4, ,-21, ,
3, ,-20, ,
3, ,-20, ,
1, ,-20, ,
5, ,-20, ,
0, ,-19, ,
3, ,-19, ,
5, ,-19, ,
4, ,-19, ,
4, ,-19, ,
1, ,-18, ,
4, ,-18, ,
-1, ,-18, ,
0, ,-18, ,
1, ,-17, ,
0, ,-17, ,
3, ,4, ,
-1, ,3, ,
3, ,3, ,
3, ,4, ,
-1, ,4, ,
3, ,4, ,
4, ,4, ,
0, ,4, ,
8, ,4, ,
1, ,4, ,
1, ,-19, ,
3, ,-19, ,
0, ,4, ,
4, ,-42, ,
-2, ,-16, ,
4, ,-42, ,
1, ,4, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
6, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
0, ,-41, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-41, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-41, ,
3, ,-42, ,
1, ,-41, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
-4, ,-41, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
6, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
6, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
6, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
6, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
6, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
