Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-41, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-41, ,
3, ,-42, ,
1, ,-42, ,
3, ,-41, ,
5, ,-42, ,
4, ,-42, ,
0, ,-41, ,
5, ,-41, ,
4, ,-41, ,
4, ,-41, ,
3, ,-41, ,
4, ,-41, ,
5, ,-41, ,
6, ,-42, ,
-1, ,-41, ,
4, ,-41, ,
6, ,-41, ,
4, ,-42, ,
0, ,-41, ,
3, ,-41, ,
0, ,-41, ,
3, ,-41, ,
1, ,-42, ,
3, ,-42, ,
4, ,-41, ,
4, ,-42, ,
1, ,-41, ,
3, ,-41, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
4, ,-42, ,
5, ,-42, ,
0, ,-41, ,
4, ,-41, ,
6, ,-41, ,
4, ,-42, ,
0, ,-41, ,
4, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
4, ,-41, ,
4, ,-41, ,
5, ,-41, ,
0, ,-41, ,
1, ,-41, ,
4, ,-41, ,
5, ,-42, ,
0, ,-41, ,
4, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-42, ,
1, ,-42, ,
3, ,-41, ,
4, ,-42, ,
0, ,-42, ,
3, ,-41, ,
8, ,-42, ,
4, ,-42, ,
-1, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
3, ,-42, ,
4, ,-42, ,
5, ,-41, ,
6, ,-42, ,
0, ,-42, ,
1, ,-41, ,
3, ,-42, ,
3, ,-42, ,
0, ,-41, ,
5, ,-41, ,
5, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
3, ,-41, ,
5, ,-42, ,
1, ,-41, ,
4, ,-41, ,
4, ,-41, ,
3, ,-42, ,
3, ,-41, ,
4, ,-41, ,
3, ,-41, ,
4, ,-41, ,
1, ,-41, ,
4, ,-41, ,
5, ,-41, ,
4, ,-42, ,
0, ,-42, ,
3, ,-41, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-41, ,
6, ,-41, ,
5, ,-41, ,
3, ,-41, ,
1, ,-42, ,
3, ,-42, ,
4, ,-41, ,
4, ,-42, ,
1, ,-42, ,
3, ,-41, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-41, ,
4, ,-41, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-41, ,
1, ,-41, ,
4, ,-41, ,
4, ,-42, ,
0, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-41, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
3, ,-41, ,
4, ,-42, ,
3, ,-42, ,
0, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-41, ,
5, ,-42, ,
4, ,-42, ,
1, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-41, ,
4, ,-42, ,
4, ,-42, ,
1, ,-41, ,
4, ,-41, ,
5, ,-41, ,
4, ,-41, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
5, ,-41, ,
5, ,-42, ,
4, ,-42, ,
1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
5, ,-41, ,
4, ,-42, ,
4, ,-42, ,
4, ,-41, ,
3, ,-42, ,
-1, ,-41, ,
1, ,-41, ,
4, ,-41, ,
3, ,-42, ,
0, ,-41, ,
4, ,-42, ,
4, ,-42, ,
3, ,-41, ,
3, ,-41, ,
3, ,-42, ,
3, ,-41, ,
6, ,-42, ,
0, ,-42, ,
4, ,-41, ,
6, ,-42, ,
5, ,-42, ,
0, ,-41, ,
5, ,-41, ,
4, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
5, ,-42, ,
6, ,-42, ,
0, ,-41, ,
1, ,-41, ,
4, ,-41, ,
5, ,-42, ,
0, ,-41, ,
4, ,-42, ,
5, ,-42, ,
3, ,-41, ,
3, ,-41, ,
3, ,-41, ,
4, ,-41, ,
4, ,-42, ,
3, ,-42, ,
3, ,-41, ,
5, ,-42, ,
4, ,-42, ,
1, ,-41, ,
3, ,-42, ,
4, ,-42, ,
3, ,-41, ,
1, ,-41, ,
1, ,-41, ,
3, ,-41, ,
4, ,-42, ,
1, ,-42, ,
1, ,-41, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-41, ,
5, ,-41, ,
5, ,-42, ,
4, ,-42, ,
3, ,-41, ,
1, ,-41, ,
4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
4, ,-41, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
5, ,-42, ,
0, ,-42, ,
1, ,-41, ,
3, ,-42, ,
3, ,-42, ,
0, ,-41, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-41, ,
4, ,-42, ,
0, ,-41, ,
3, ,-41, ,
5, ,-41, ,
4, ,-42, ,
-1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
4, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-42, ,
3, ,-42, ,
0, ,-41, ,
1, ,-41, ,
3, ,-41, ,
4, ,-42, ,
1, ,-41, ,
5, ,-41, ,
4, ,-41, ,
3, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-41, ,
4, ,-42, ,
4, ,-42, ,
1, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-41, ,
3, ,-42, ,
3, ,-42, ,
0, ,-41, ,
5, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
3, ,-41, ,
4, ,-41, ,
5, ,-42, ,
0, ,-41, ,
3, ,-41, ,
5, ,-41, ,
4, ,-42, ,
-2, ,-41, ,
1, ,-41, ,
3, ,-42, ,
4, ,-42, ,
5, ,-41, ,
5, ,-41, ,
5, ,-42, ,
4, ,-42, ,
0, ,-41, ,
3, ,-41, ,
4, ,-41, ,
4, ,-42, ,
-1, ,-41, ,
6, ,-41, ,
5, ,-41, ,
4, ,-41, ,
1, ,-42, ,
1, ,-42, ,
3, ,-41, ,
4, ,-42, ,
1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
3, ,-42, ,
-1, ,-41, ,
5, ,-41, ,
4, ,-41, ,
4, ,-41, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-41, ,
3, ,-41, ,
4, ,-41, ,
4, ,-41, ,
0, ,-41, ,
4, ,-41, ,
5, ,-41, ,
5, ,-41, ,
3, ,-41, ,
3, ,-42, ,
4, ,-41, ,
5, ,-42, ,
0, ,-42, ,
4, ,-41, ,
6, ,-42, ,
4, ,-42, ,
0, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-42, ,
-1, ,-41, ,
3, ,-41, ,
5, ,-41, ,
4, ,-42, ,
1, ,-41, ,
5, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
3, ,-41, ,
3, ,-42, ,
6, ,-42, ,
0, ,-42, ,
3, ,-41, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-42, ,
-2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
4, ,-42, ,
-1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
4, ,-41, ,
3, ,-42, ,
3, ,-42, ,
3, ,-41, ,
5, ,-42, ,
1, ,-42, ,
3, ,-41, ,
6, ,-42, ,
5, ,-42, ,
-1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
5, ,-42, ,
0, ,-42, ,
3, ,-41, ,
4, ,-42, ,
3, ,-42, ,
0, ,-41, ,
4, ,-41, ,
6, ,-41, ,
4, ,-41, ,
3, ,-42, ,
3, ,-42, ,
1, ,-41, ,
5, ,-42, ,
1, ,-41, ,
4, ,-41, ,
6, ,-41, ,
4, ,-42, ,
-1, ,-41, ,
4, ,-41, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-41, ,
4, ,-41, ,
0, ,-41, ,
3, ,-41, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-41, ,
3, ,-41, ,
5, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
3, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
5, ,-41, ,
4, ,-42, ,
1, ,-41, ,
3, ,-41, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-41, ,
5, ,-42, ,
1, ,-41, ,
4, ,-41, ,
5, ,-41, ,
3, ,-42, ,
-2, ,-41, ,
3, ,-41, ,
4, ,-41, ,
4, ,-41, ,
1, ,-42, ,
3, ,-42, ,
4, ,-41, ,
4, ,-42, ,
1, ,-42, ,
3, ,-41, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-41, ,
3, ,-42, ,
4, ,-42, ,
3, ,-41, ,
3, ,-41, ,
4, ,-41, ,
5, ,-41, ,
5, ,-41, ,
0, ,-41, ,
3, ,-41, ,
4, ,-41, ,
4, ,-42, ,
0, ,-41, ,
4, ,-41, ,
5, ,-41, ,
4, ,-41, ,
3, ,-41, ,
1, ,-41, ,
4, ,-42, ,
5, ,-42, ,
1, ,-41, ,
3, ,-41, ,
8, ,-41, ,
5, ,-42, ,
0, ,-41, ,
3, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
3, ,-41, ,
4, ,-41, ,
3, ,-42, ,
0, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-42, ,
0, ,-41, ,
5, ,-42, ,
4, ,-42, ,
3, ,-41, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-41, ,
5, ,-42, ,
4, ,-42, ,
1, ,-41, ,
4, ,-41, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-41, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-41, ,
4, ,-42, ,
3, ,-42, ,
1, ,-41, ,
4, ,-41, ,
4, ,-41, ,
3, ,-41, ,
0, ,-42, ,
3, ,-42, ,
1, ,-41, ,
4, ,-41, ,
3, ,-41, ,
4, ,-41, ,
4, ,-41, ,
3, ,-42, ,
0, ,-41, ,
3, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-42, ,
4, ,-42, ,
5, ,-41, ,
6, ,-42, ,
0, ,-42, ,
3, ,-41, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-41, ,
4, ,-41, ,
5, ,-41, ,
4, ,-41, ,
1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
5, ,-41, ,
0, ,-41, ,
4, ,-41, ,
6, ,-41, ,
4, ,-42, ,
0, ,-41, ,
5, ,-41, ,
5, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-41, ,
4, ,-41, ,
5, ,-41, ,
4, ,-41, ,
3, ,-42, ,
3, ,-42, ,
3, ,-41, ,
5, ,-42, ,
1, ,-41, ,
4, ,-41, ,
6, ,-41, ,
5, ,-42, ,
-1, ,-41, ,
1, ,-41, ,
3, ,-41, ,
3, ,-41, ,
3, ,-41, ,
4, ,-41, ,
4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
1, ,-41, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-41, ,
6, ,-41, ,
5, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-42, ,
6, ,-42, ,
1, ,-41, ,
4, ,-41, ,
6, ,-41, ,
4, ,-42, ,
1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
4, ,-41, ,
1, ,-41, ,
4, ,-41, ,
4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
3, ,-41, ,
4, ,-42, ,
4, ,-42, ,
0, ,-41, ,
4, ,-42, ,
5, ,-42, ,
4, ,-41, ,
1, ,-41, ,
1, ,-41, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-41, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-41, ,
3, ,-42, ,
3, ,-42, ,
4, ,-41, ,
1, ,-42, ,
1, ,-42, ,
4, ,-41, ,
3, ,-42, ,
1, ,-42, ,
3, ,-41, ,
4, ,-42, ,
5, ,-42, ,
0, ,-41, ,
5, ,-41, ,
5, ,-41, ,
1, ,-41, ,
1, ,-42, ,
1, ,-42, ,
4, ,-41, ,
5, ,-42, ,
0, ,-42, ,
3, ,-41, ,
5, ,-42, ,
3, ,-42, ,
0, ,-41, ,
4, ,-41, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-41, ,
5, ,-42, ,
0, ,-42, ,
3, ,-41, ,
5, ,-42, ,
5, ,-42, ,
0, ,-41, ,
4, ,-41, ,
5, ,-41, ,
3, ,-41, ,
3, ,-42, ,
3, ,-42, ,
3, ,-41, ,
4, ,-42, ,
1, ,-42, ,
4, ,-41, ,
5, ,-42, ,
5, ,-42, ,
0, ,-41, ,
4, ,-41, ,
3, ,-42, ,
3, ,-42, ,
3, ,-41, ,
4, ,-41, ,
5, ,-41, ,
5, ,-42, ,
1, ,-42, ,
1, ,-41, ,
3, ,-42, ,
4, ,-42, ,
1, ,-41, ,
4, ,-41, ,
5, ,-41, ,
4, ,-41, ,
1, ,-41, ,
4, ,-41, ,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
3, ,-41, ,
4, ,-42, ,
4, ,-42, ,
0, ,-41, ,
4, ,-41, ,
4, ,-42, ,
3, ,-42, ,
1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
3, ,-42, ,
1, ,-42, ,
3, ,-41, ,
4, ,-42, ,
3, ,-42, ,
0, ,-41, ,
5, ,-41, ,
4, ,-41, ,
3, ,-41, ,
1, ,-42, ,
1, ,-42, ,
3, ,-41, ,
4, ,-42, ,
3, ,-42, ,
4, ,-41, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-41, ,
3, ,-42, ,
4, ,-42, ,
3, ,-41, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-41, ,
1, ,-41, ,
3, ,-41, ,
4, ,-42, ,
3, ,-42, ,
0, ,-41, ,
6, ,-41, ,
5, ,-41, ,
3, ,-41, ,
1, ,-42, ,
3, ,-42, ,
3, ,-41, ,
4, ,-42, ,
3, ,-42, ,
5, ,-41, ,
6, ,-42, ,
5, ,-42, ,
-1, ,-41, ,
3, ,-41, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-41, ,
5, ,-41, ,
4, ,-41, ,
1, ,-41, ,
3, ,-41, ,
4, ,-42, ,
4, ,-42, ,
1, ,-41, ,
5, ,-42, ,
5, ,-42, ,
5, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-42, ,
0, ,-42, ,
4, ,-41, ,
6, ,-42, ,
4, ,-42, ,
0, ,-41, ,
3, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
4, ,-41, ,
5, ,-41, ,
6, ,-42, ,
1, ,-42, ,
3, ,-41, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
4, ,-41, ,
1, ,-41, ,
3, ,-42, ,
3, ,-41, ,
4, ,-42, ,
0, ,-41, ,
4, ,-41, ,
6, ,-41, ,
4, ,-42, ,
-1, ,-41, ,
4, ,-41, ,
4, ,-41, ,
3, ,-41, ,
1, ,-42, ,
4, ,-42, ,
4, ,-41, ,
4, ,-42, ,
1, ,-42, ,
3, ,-41, ,
4, ,-42, ,
3, ,-42, ,
0, ,-41, ,
4, ,-41, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-41, ,
5, ,-42, ,
0, ,-41, ,
4, ,-41, ,
6, ,-41, ,
4, ,-42, ,
0, ,-41, ,
3, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
5, ,-41, ,
5, ,-41, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-41, ,
4, ,-42, ,
3, ,-42, ,
1, ,-41, ,
4, ,-42, ,
4, ,-42, ,
4, ,-41, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-41, ,
1, ,-41, ,
4, ,-41, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
3, ,-41, ,
1, ,-42, ,
4, ,-42, ,
4, ,-41, ,
5, ,-42, ,
0, ,-42, ,
1, ,-41, ,
4, ,-42, ,
5, ,-42, ,
0, ,-41, ,
4, ,-42, ,
6, ,-42, ,
4, ,-41, ,
3, ,-42, ,
3, ,-42, ,
4, ,-41, ,
5, ,-42, ,
1, ,-41, ,
3, ,-41, ,
5, ,-41, ,
6, ,-42, ,
-1, ,-41, ,
5, ,-41, ,
4, ,-42, ,
3, ,-42, ,
1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
5, ,-41, ,
1, ,-41, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-41, ,
5, ,-42, ,
4, ,-42, ,
3, ,-41, ,
3, ,-41, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-41, ,
5, ,-42, ,
4, ,-42, ,
0, ,-41, ,
3, ,-42, ,
3, ,-42, ,
3, ,-41, ,
3, ,-42, ,
3, ,-42, ,
4, ,-41, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
0, ,-41, ,
5, ,-41, ,
5, ,-41, ,
4, ,-41, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-41, ,
3, ,-41, ,
5, ,-41, ,
5, ,-42, ,
0, ,-41, ,
4, ,-41, ,
5, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
4, ,-41, ,
4, ,-42, ,
0, ,-42, ,
4, ,-41, ,
6, ,-42, ,
4, ,-42, ,
0, ,-41, ,
5, ,-42, ,
5, ,-42, ,
4, ,-41, ,
3, ,-42, ,
3, ,-42, ,
4, ,-41, ,
5, ,-42, ,
0, ,-42, ,
3, ,-41, ,
4, ,-41, ,
4, ,-42, ,
0, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
4, ,-42, ,
5, ,-42, ,
5, ,-41, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-41, ,
4, ,-42, ,
3, ,-42, ,
0, ,-41, ,
5, ,-41, ,
5, ,-41, ,
4, ,-41, ,
3, ,-41, ,
4, ,-41, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-41, ,
8, ,-42, ,
4, ,-42, ,
-1, ,-41, ,
3, ,-41, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
5, ,-41, ,
5, ,-42, ,
-1, ,-41, ,
1, ,-41, ,
4, ,-42, ,
3, ,-42, ,
0, ,-41, ,
3, ,-42, ,
5, ,-42, ,
4, ,-41, ,
1, ,-42, ,
3, ,-42, ,
4, ,-41, ,
6, ,-42, ,
0, ,-41, ,
3, ,-41, ,
5, ,-41, ,
4, ,-42, ,
-1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-42, ,
4, ,-42, ,
5, ,-41, ,
5, ,-42, ,
1, ,-42, ,
3, ,-41, ,
4, ,-42, ,
4, ,-42, ,
0, ,-41, ,
4, ,-42, ,
5, ,-42, ,
4, ,-41, ,
3, ,-42, ,
1, ,-42, ,
1, ,-41, ,
3, ,-42, ,
0, ,-42, ,
3, ,-41, ,
6, ,-42, ,
4, ,-42, ,
1, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
3, ,-41, ,
3, ,-41, ,
6, ,-41, ,
5, ,-41, ,
3, ,-41, ,
1, ,-41, ,
4, ,-42, ,
3, ,-42, ,
0, ,-41, ,
4, ,-41, ,
6, ,-41, ,
5, ,-41, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-41, ,
5, ,-41, ,
5, ,-42, ,
-1, ,-41, ,
5, ,-41, ,
3, ,-41, ,
3, ,-41, ,
3, ,-42, ,
3, ,-42, ,
3, ,-41, ,
4, ,-42, ,
