Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,29, ,
4, ,29, ,
4, ,30, ,
1, ,29, ,
4, ,29, ,
3, ,29, ,
6, ,29, ,
1, ,29, ,
3, ,29, ,
4, ,29, ,
4, ,29, ,
-1, ,29, ,
5, ,29, ,
3, ,29, ,
3, ,29, ,
1, ,29, ,
3, ,29, ,
1, ,30, ,
8, ,29, ,
0, ,29, ,
1, ,29, ,
3, ,29, ,
4, ,29, ,
0, ,29, ,
5, ,29, ,
4, ,29, ,
4, ,29, ,
3, ,28, ,
3, ,29, ,
3, ,30, ,
3, ,29, ,
1, ,29, ,
4, ,29, ,
5, ,29, ,
4, ,29, ,
1, ,29, ,
1, ,29, ,
1, ,29, ,
1, ,29, ,
3, ,29, ,
4, ,29, ,
3, ,29, ,
5, ,29, ,
-1, ,29, ,
1, ,29, ,
3, ,29, ,
3, ,29, ,
0, ,29, ,
5, ,29, ,
5, ,29, ,
4, ,29, ,
1, ,28, ,
3, ,29, ,
3, ,30, ,
4, ,29, ,
0, ,29, ,
3, ,29, ,
4, ,29, ,
4, ,29, ,
1, ,29, ,
3, ,29, ,
0, ,29, ,
4, ,30, ,
4, ,29, ,
3, ,29, ,
1, ,29, ,
4, ,29, ,
0, ,29, ,
1, ,29, ,
3, ,29, ,
1, ,29, ,
-1, ,30, ,
3, ,29, ,
3, ,29, ,
3, ,30, ,
3, ,29, ,
1, ,29, ,
1, ,29, ,
5, ,29, ,
-1, ,29, ,
3, ,29, ,
4, ,29, ,
4, ,29, ,
-1, ,29, ,
4, ,29, ,
1, ,29, ,
3, ,29, ,
3, ,29, ,
4, ,29, ,
1, ,29, ,
4, ,29, ,
0, ,29, ,
1, ,29, ,
3, ,29, ,
3, ,29, ,
1, ,30, ,
4, ,29, ,
4, ,29, ,
4, ,30, ,
3, ,28, ,
3, ,29, ,
1, ,30, ,
4, ,29, ,
1, ,29, ,
3, ,29, ,
3, ,29, ,
1, ,29, ,
-1, ,29, ,
3, ,29, ,
0, ,29, ,
3, ,29, ,
3, ,29, ,
4, ,29, ,
5, ,29, ,
5, ,29, ,
0, ,29, ,
1, ,29, ,
3, ,29, ,
4, ,29, ,
0, ,29, ,
5, ,29, ,
5, ,29, ,
4, ,30, ,
3, ,28, ,
1, ,29, ,
3, ,29, ,
4, ,29, ,
0, ,29, ,
3, ,29, ,
5, ,29, ,
4, ,29, ,
0, ,29, ,
4, ,29, ,
3, ,29, ,
3, ,29, ,
1, ,29, ,
1, ,29, ,
4, ,30, ,
4, ,29, ,
0, ,29, ,
3, ,29, ,
3, ,29, ,
4, ,29, ,
1, ,29, ,
4, ,29, ,
3, ,29, ,
4, ,29, ,
1, ,28, ,
3, ,29, ,
4, ,29, ,
5, ,29, ,
0, ,29, ,
3, ,29, ,
5, ,29, ,
4, ,29, ,
0, ,29, ,
1, ,29, ,
1, ,29, ,
4, ,29, ,
4, ,29, ,
3, ,29, ,
3, ,30, ,
5, ,29, ,
-1, ,29, ,
1, ,29, ,
4, ,29, ,
4, ,29, ,
0, ,29, ,
5, ,29, ,
5, ,29, ,
4, ,30, ,
3, ,29, ,
1, ,29, ,
1, ,30, ,
4, ,29, ,
0, ,29, ,
3, ,29, ,
4, ,29, ,
5, ,29, ,
0, ,29, ,
3, ,29, ,
1, ,29, ,
0, ,30, ,
1, ,29, ,
5, ,29, ,
4, ,29, ,
6, ,29, ,
0, ,29, ,
3, ,29, ,
5, ,29, ,
3, ,29, ,
0, ,29, ,
4, ,29, ,
4, ,29, ,
3, ,29, ,
3, ,29, ,
3, ,29, ,
4, ,29, ,
4, ,29, ,
-1, ,29, ,
3, ,30, ,
5, ,29, ,
5, ,29, ,
0, ,29, ,
4, ,29, ,
3, ,29, ,
3, ,29, ,
3, ,28, ,
3, ,29, ,
1, ,29, ,
4, ,29, ,
1, ,29, ,
1, ,29, ,
3, ,29, ,
3, ,29, ,
0, ,29, ,
4, ,29, ,
3, ,29, ,
1, ,29, ,
1, ,28, ,
3, ,29, ,
3, ,29, ,
4, ,29, ,
0, ,29, ,
3, ,29, ,
4, ,29, ,
3, ,29, ,
1, ,29, ,
1, ,29, ,
3, ,29, ,
1, ,29, ,
0, ,29, ,
1, ,29, ,
4, ,29, ,
4, ,29, ,
0, ,29, ,
3, ,29, ,
3, ,29, ,
3, ,29, ,
1, ,29, ,
5, ,29, ,
4, ,29, ,
3, ,30, ,
1, ,28, ,
3, ,29, ,
1, ,30, ,
5, ,29, ,
1, ,29, ,
5, ,29, ,
5, ,29, ,
4, ,29, ,
0, ,29, ,
3, ,29, ,
1, ,29, ,
5, ,30, ,
4, ,29, ,
4, ,29, ,
3, ,29, ,
6, ,29, ,
1, ,29, ,
3, ,30, ,
4, ,29, ,
3, ,29, ,
0, ,29, ,
5, ,29, ,
3, ,29, ,
3, ,29, ,
1, ,28, ,
1, ,29, ,
1, ,30, ,
4, ,29, ,
-1, ,29, ,
4, ,29, ,
4, ,29, ,
3, ,29, ,
0, ,29, ,
3, ,29, ,
1, ,29, ,
3, ,29, ,
0, ,29, ,
3, ,29, ,
1, ,29, ,
5, ,29, ,
0, ,29, ,
1, ,29, ,
3, ,29, ,
3, ,29, ,
1, ,30, ,
4, ,29, ,
4, ,29, ,
3, ,30, ,
1, ,28, ,
4, ,29, ,
3, ,29, ,
5, ,29, ,
0, ,29, ,
3, ,29, ,
4, ,29, ,
4, ,29, ,
0, ,29, ,
3, ,29, ,
1, ,30, ,
1, ,30, ,
3, ,29, ,
4, ,29, ,
4, ,29, ,
5, ,29, ,
0, ,29, ,
3, ,29, ,
3, ,29, ,
4, ,29, ,
-1, ,29, ,
4, ,29, ,
5, ,30, ,
4, ,30, ,
1, ,29, ,
1, ,29, ,
0, ,29, ,
5, ,29, ,
0, ,29, ,
4, ,29, ,
4, ,29, ,
3, ,29, ,
-2, ,29, ,
1, ,29, ,
3, ,29, ,
3, ,29, ,
3, ,29, ,
4, ,29, ,
3, ,29, ,
4, ,29, ,
0, ,29, ,
3, ,29, ,
4, ,29, ,
4, ,29, ,
-1, ,29, ,
4, ,29, ,
3, ,29, ,
4, ,30, ,
3, ,28, ,
3, ,29, ,
1, ,29, ,
5, ,29, ,
-1, ,29, ,
3, ,29, ,
4, ,29, ,
4, ,29, ,
-1, ,29, ,
3, ,29, ,
1, ,29, ,
1, ,29, ,
3, ,28, ,
3, ,29, ,
4, ,29, ,
4, ,29, ,
-1, ,29, ,
1, ,29, ,
3, ,29, ,
3, ,29, ,
0, ,29, ,
5, ,29, ,
4, ,29, ,
4, ,30, ,
1, ,28, ,
0, ,29, ,
0, ,29, ,
5, ,29, ,
1, ,29, ,
4, ,29, ,
5, ,29, ,
5, ,29, ,
1, ,29, ,
4, ,29, ,
1, ,29, ,
1, ,29, ,
1, ,29, ,
3, ,29, ,
4, ,29, ,
5, ,29, ,
0, ,29, ,
3, ,29, ,
4, ,29, ,
5, ,29, ,
0, ,30, ,
5, ,29, ,
5, ,29, ,
4, ,29, ,
3, ,28, ,
3, ,29, ,
0, ,29, ,
6, ,29, ,
-1, ,29, ,
3, ,29, ,
5, ,29, ,
4, ,29, ,
0, ,29, ,
4, ,29, ,
1, ,30, ,
4, ,30, ,
1, ,29, ,
4, ,29, ,
3, ,29, ,
5, ,29, ,
0, ,29, ,
1, ,30, ,
4, ,29, ,
5, ,29, ,
0, ,29, ,
6, ,29, ,
5, ,29, ,
4, ,30, ,
4, ,28, ,
4, ,29, ,
3, ,30, ,
6, ,29, ,
0, ,29, ,
3, ,30, ,
4, ,29, ,
4, ,29, ,
-1, ,29, ,
3, ,29, ,
1, ,29, ,
3, ,29, ,
4, ,29, ,
5, ,29, ,
3, ,29, ,
4, ,29, ,
3, ,29, ,
3, ,29, ,
3, ,29, ,
4, ,29, ,
3, ,29, ,
5, ,29, ,
5, ,29, ,
4, ,29, ,
0, ,28, ,
1, ,29, ,
1, ,30, ,
5, ,29, ,
1, ,29, ,
3, ,30, ,
4, ,29, ,
3, ,29, ,
0, ,29, ,
4, ,29, ,
3, ,29, ,
4, ,29, ,
4, ,28, ,
4, ,29, ,
3, ,30, ,
5, ,29, ,
0, ,29, ,
1, ,29, ,
3, ,29, ,
3, ,29, ,
0, ,30, ,
5, ,30, ,
3, ,30, ,
3, ,30, ,
3, ,28, ,
1, ,29, ,
1, ,29, ,
6, ,29, ,
1, ,29, ,
4, ,29, ,
5, ,29, ,
3, ,29, ,
-1, ,29, ,
3, ,29, ,
4, ,29, ,
4, ,30, ,
1, ,29, ,
4, ,29, ,
5, ,29, ,
4, ,29, ,
-1, ,29, ,
1, ,29, ,
3, ,29, ,
4, ,29, ,
0, ,29, ,
4, ,29, ,
4, ,29, ,
3, ,29, ,
1, ,28, ,
1, ,29, ,
3, ,29, ,
5, ,29, ,
-1, ,29, ,
4, ,29, ,
4, ,29, ,
3, ,29, ,
0, ,29, ,
4, ,29, ,
4, ,29, ,
3, ,30, ,
3, ,29, ,
3, ,29, ,
3, ,29, ,
4, ,29, ,
3, ,29, ,
3, ,29, ,
4, ,29, ,
4, ,29, ,
1, ,29, ,
3, ,29, ,
3, ,29, ,
3, ,30, ,
3, ,28, ,
1, ,29, ,
3, ,29, ,
5, ,29, ,
1, ,29, ,
3, ,29, ,
4, ,29, ,
4, ,29, ,
1, ,29, ,
3, ,29, ,
3, ,29, ,
3, ,30, ,
4, ,29, ,
4, ,29, ,
4, ,29, ,
3, ,29, ,
-1, ,29, ,
1, ,29, ,
4, ,29, ,
4, ,29, ,
1, ,29, ,
5, ,29, ,
4, ,29, ,
3, ,30, ,
1, ,28, ,
1, ,29, ,
1, ,29, ,
4, ,29, ,
1, ,29, ,
3, ,29, ,
4, ,29, ,
4, ,29, ,
-1, ,29, ,
4, ,29, ,
0, ,29, ,
3, ,29, ,
0, ,29, ,
3, ,29, ,
4, ,29, ,
5, ,29, ,
0, ,29, ,
1, ,29, ,
3, ,29, ,
4, ,29, ,
-1, ,29, ,
5, ,29, ,
5, ,29, ,
4, ,30, ,
3, ,28, ,
3, ,29, ,
3, ,30, ,
6, ,29, ,
0, ,29, ,
3, ,29, ,
4, ,29, ,
3, ,29, ,
0, ,29, ,
3, ,29, ,
1, ,29, ,
1, ,29, ,
3, ,29, ,
4, ,29, ,
5, ,29, ,
5, ,29, ,
0, ,29, ,
4, ,29, ,
4, ,29, ,
4, ,29, ,
0, ,30, ,
5, ,29, ,
4, ,29, ,
3, ,29, ,
1, ,28, ,
3, ,29, ,
1, ,29, ,
5, ,29, ,
0, ,29, ,
3, ,29, ,
4, ,29, ,
4, ,29, ,
1, ,29, ,
4, ,29, ,
1, ,29, ,
4, ,29, ,
3, ,28, ,
1, ,29, ,
1, ,29, ,
5, ,29, ,
0, ,29, ,
3, ,29, ,
4, ,29, ,
4, ,29, ,
-1, ,29, ,
5, ,29, ,
3, ,29, ,
3, ,30, ,
3, ,28, ,
1, ,29, ,
0, ,29, ,
4, ,29, ,
1, ,29, ,
3, ,29, ,
4, ,29, ,
1, ,29, ,
-1, ,29, ,
4, ,29, ,
1, ,29, ,
3, ,29, ,
3, ,29, ,
3, ,29, ,
3, ,29, ,
4, ,29, ,
3, ,29, ,
3, ,29, ,
4, ,29, ,
4, ,29, ,
0, ,30, ,
4, ,29, ,
4, ,29, ,
3, ,30, ,
0, ,28, ,
1, ,29, ,
1, ,29, ,
4, ,29, ,
0, ,29, ,
1, ,29, ,
5, ,29, ,
4, ,29, ,
0, ,29, ,
3, ,29, ,
1, ,29, ,
1, ,30, ,
1, ,29, ,
3, ,29, ,
1, ,29, ,
4, ,29, ,
0, ,29, ,
1, ,29, ,
3, ,29, ,
3, ,29, ,
1, ,30, ,
3, ,29, ,
1, ,29, ,
1, ,30, ,
0, ,28, ,
3, ,29, ,
1, ,29, ,
4, ,29, ,
0, ,29, ,
3, ,29, ,
4, ,29, ,
4, ,30, ,
-1, ,29, ,
3, ,29, ,
3, ,29, ,
3, ,30, ,
3, ,29, ,
3, ,29, ,
4, ,29, ,
5, ,29, ,
0, ,29, ,
1, ,29, ,
3, ,29, ,
3, ,29, ,
0, ,29, ,
5, ,29, ,
3, ,29, ,
1, ,29, ,
1, ,28, ,
1, ,29, ,
3, ,29, ,
5, ,29, ,
0, ,29, ,
4, ,29, ,
6, ,29, ,
4, ,29, ,
-1, ,29, ,
4, ,29, ,
1, ,29, ,
3, ,29, ,
3, ,29, ,
4, ,29, ,
4, ,29, ,
4, ,29, ,
3, ,29, ,
3, ,29, ,
3, ,29, ,
1, ,29, ,
-1, ,30, ,
5, ,29, ,
5, ,29, ,
4, ,30, ,
3, ,28, ,
3, ,29, ,
3, ,29, ,
4, ,29, ,
0, ,29, ,
3, ,29, ,
6, ,29, ,
4, ,29, ,
-1, ,29, ,
1, ,29, ,
3, ,29, ,
4, ,30, ,
3, ,29, ,
4, ,29, ,
3, ,29, ,
5, ,29, ,
0, ,29, ,
1, ,29, ,
4, ,29, ,
4, ,30, ,
0, ,30, ,
4, ,29, ,
4, ,29, ,
5, ,30, ,
4, ,28, ,
3, ,29, ,
1, ,30, ,
5, ,29, ,
0, ,29, ,
3, ,29, ,
5, ,29, ,
4, ,29, ,
1, ,29, ,
4, ,29, ,
4, ,29, ,
3, ,29, ,
1, ,29, ,
4, ,29, ,
4, ,29, ,
5, ,29, ,
0, ,29, ,
1, ,29, ,
3, ,29, ,
3, ,29, ,
1, ,29, ,
6, ,29, ,
5, ,29, ,
4, ,29, ,
3, ,28, ,
3, ,29, ,
3, ,30, ,
3, ,29, ,
-2, ,29, ,
5, ,29, ,
4, ,29, ,
3, ,29, ,
1, ,29, ,
3, ,29, ,
4, ,30, ,
3, ,30, ,
1, ,29, ,
4, ,29, ,
4, ,29, ,
6, ,29, ,
1, ,29, ,
1, ,29, ,
4, ,29, ,
4, ,29, ,
1, ,29, ,
4, ,29, ,
4, ,29, ,
3, ,29, ,
1, ,29, ,
1, ,29, ,
3, ,30, ,
4, ,29, ,
-1, ,29, ,
3, ,29, ,
4, ,29, ,
3, ,29, ,
1, ,29, ,
3, ,29, ,
1, ,29, ,
3, ,29, ,
1, ,29, ,
6, ,29, ,
3, ,30, ,
3, ,29, ,
0, ,29, ,
3, ,29, ,
4, ,29, ,
3, ,29, ,
0, ,30, ,
8, ,29, ,
3, ,29, ,
3, ,30, ,
1, ,28, ,
3, ,29, ,
1, ,30, ,
4, ,29, ,
-1, ,29, ,
5, ,29, ,
5, ,29, ,
3, ,29, ,
-2, ,29, ,
3, ,29, ,
3, ,29, ,
3, ,29, ,
3, ,29, ,
3, ,29, ,
3, ,29, ,
5, ,29, ,
-1, ,29, ,
1, ,29, ,
4, ,29, ,
5, ,29, ,
0, ,30, ,
5, ,29, ,
5, ,29, ,
4, ,30, ,
3, ,28, ,
1, ,29, ,
1, ,29, ,
5, ,29, ,
1, ,29, ,
3, ,29, ,
4, ,29, ,
1, ,29, ,
-1, ,29, ,
1, ,29, ,
1, ,29, ,
3, ,30, ,
1, ,29, ,
3, ,29, ,
3, ,29, ,
4, ,29, ,
-2, ,29, ,
0, ,29, ,
3, ,29, ,
4, ,29, ,
1, ,30, ,
4, ,29, ,
4, ,29, ,
3, ,30, ,
3, ,28, ,
1, ,29, ,
1, ,30, ,
5, ,29, ,
-1, ,29, ,
3, ,30, ,
4, ,29, ,
4, ,29, ,
0, ,29, ,
3, ,29, ,
3, ,29, ,
3, ,29, ,
1, ,29, ,
4, ,29, ,
4, ,29, ,
6, ,29, ,
-1, ,29, ,
1, ,29, ,
4, ,29, ,
3, ,29, ,
0, ,29, ,
4, ,29, ,
1, ,29, ,
4, ,29, ,
3, ,28, ,
3, ,29, ,
3, ,29, ,
5, ,29, ,
3, ,29, ,
4, ,29, ,
5, ,29, ,
4, ,29, ,
1, ,29, ,
1, ,29, ,
0, ,29, ,
1, ,29, ,
3, ,29, ,
4, ,29, ,
4, ,29, ,
4, ,29, ,
-1, ,29, ,
1, ,29, ,
3, ,29, ,
3, ,29, ,
-1, ,30, ,
4, ,29, ,
4, ,29, ,
4, ,29, ,
3, ,28, ,
1, ,29, ,
1, ,29, ,
5, ,29, ,
0, ,29, ,
4, ,29, ,
4, ,29, ,
3, ,29, ,
1, ,29, ,
4, ,29, ,
3, ,29, ,
3, ,29, ,
3, ,29, ,
4, ,29, ,
4, ,29, ,
5, ,29, ,
1, ,29, ,
1, ,30, ,
1, ,29, ,
1, ,29, ,
1, ,29, ,
5, ,29, ,
3, ,29, ,
3, ,30, ,
1, ,28, ,
1, ,29, ,
0, ,30, ,
4, ,29, ,
-1, ,29, ,
3, ,29, ,
5, ,29, ,
3, ,29, ,
-1, ,29, ,
4, ,29, ,
3, ,29, ,
4, ,29, ,
3, ,29, ,
4, ,29, ,
1, ,30, ,
5, ,29, ,
-1, ,29, ,
1, ,29, ,
3, ,29, ,
3, ,29, ,
-1, ,29, ,
5, ,29, ,
4, ,29, ,
3, ,30, ,
1, ,28, ,
1, ,29, ,
1, ,29, ,
1, ,29, ,
1, ,29, ,
3, ,29, ,
4, ,29, ,
1, ,29, ,
-1, ,29, ,
1, ,29, ,
3, ,29, ,
4, ,29, ,
4, ,29, ,
4, ,29, ,
5, ,29, ,
5, ,29, ,
0, ,29, ,
3, ,29, ,
4, ,29, ,
3, ,29, ,
0, ,30, ,
5, ,29, ,
4, ,29, ,
3, ,29, ,
0, ,28, ,
3, ,29, ,
1, ,29, ,
4, ,29, ,
0, ,29, ,
1, ,29, ,
3, ,29, ,
3, ,29, ,
0, ,29, ,
3, ,29, ,
0, ,29, ,
3, ,30, ,
4, ,28, ,
4, ,29, ,
1, ,29, ,
5, ,29, ,
1, ,29, ,
3, ,29, ,
3, ,29, ,
3, ,29, ,
3, ,30, ,
5, ,29, ,
3, ,29, ,
3, ,30, ,
3, ,28, ,
1, ,29, ,
0, ,29, ,
4, ,29, ,
1, ,29, ,
4, ,29, ,
5, ,29, ,
4, ,29, ,
-1, ,29, ,
4, ,29, ,
4, ,29, ,
3, ,29, ,
1, ,29, ,
5, ,29, ,
3, ,29, ,
5, ,29, ,
1, ,29, ,
3, ,29, ,
3, ,29, ,
3, ,29, ,
0, ,29, ,
4, ,29, ,
4, ,29, ,
4, ,30, ,
3, ,28, ,
3, ,29, ,
3, ,29, ,
5, ,29, ,
0, ,29, ,
3, ,29, ,
5, ,29, ,
5, ,29, ,
1, ,29, ,
3, ,29, ,
1, ,29, ,
3, ,30, ,
4, ,29, ,
4, ,29, ,
4, ,29, ,
4, ,29, ,
0, ,29, ,
1, ,29, ,
4, ,29, ,
5, ,29, ,
-1, ,29, ,
4, ,29, ,
5, ,29, ,
4, ,30, ,
1, ,28, ,
1, ,29, ,
1, ,30, ,
6, ,29, ,
0, ,29, ,
3, ,29, ,
5, ,29, ,
3, ,29, ,
0, ,29, ,
3, ,29, ,
3, ,29, ,
3, ,30, ,
3, ,29, ,
3, ,29, ,
3, ,29, ,
5, ,29, ,
1, ,29, ,
3, ,29, ,
4, ,29, ,
4, ,29, ,
0, ,29, ,
6, ,29, ,
1, ,29, ,
3, ,30, ,
3, ,28, ,
1, ,29, ,
1, ,30, ,
6, ,29, ,
-1, ,29, ,
4, ,30, ,
4, ,29, ,
3, ,29, ,
-1, ,29, ,
1, ,29, ,
3, ,29, ,
4, ,30, ,
4, ,29, ,
5, ,29, ,
3, ,29, ,
6, ,29, ,
0, ,29, ,
3, ,29, ,
4, ,29, ,
5, ,29, ,
0, ,29, ,
4, ,29, ,
3, ,30, ,
1, ,30, ,
0, ,28, ,
1, ,29, ,
1, ,30, ,
6, ,29, ,
1, ,29, ,
4, ,29, ,
4, ,29, ,
5, ,29, ,
0, ,29, ,
3, ,29, ,
0, ,29, ,
3, ,30, ,
3, ,29, ,
4, ,29, ,
5, ,29, ,
5, ,29, ,
0, ,29, ,
1, ,29, ,
3, ,29, ,
4, ,29, ,
-1, ,30, ,
4, ,29, ,
4, ,29, ,
3, ,29, ,
1, ,28, ,
3, ,29, ,
1, ,30, ,
4, ,29, ,
3, ,29, ,
4, ,30, ,
4, ,29, ,
4, ,29, ,
0, ,29, ,
4, ,29, ,
4, ,29, ,
3, ,29, ,
3, ,29, ,
5, ,29, ,
3, ,30, ,
5, ,29, ,
1, ,29, ,
3, ,29, ,
4, ,29, ,
4, ,29, ,
1, ,29, ,
6, ,29, ,
5, ,29, ,
3, ,29, ,
1, ,28, ,
1, ,29, ,
0, ,29, ,
6, ,29, ,
1, ,29, ,
4, ,29, ,
5, ,29, ,
4, ,29, ,
-1, ,29, ,
3, ,29, ,
1, ,29, ,
4, ,29, ,
5, ,29, ,
5, ,29, ,
4, ,29, ,
5, ,29, ,
1, ,29, ,
3, ,29, ,
5, ,29, ,
3, ,29, ,
0, ,29, ,
4, ,29, ,
4, ,29, ,
3, ,29, ,
1, ,28, ,
3, ,29, ,
1, ,29, ,
5, ,29, ,
0, ,29, ,
4, ,29, ,
5, ,29, ,
4, ,29, ,
0, ,29, ,
4, ,29, ,
4, ,29, ,
3, ,29, ,
3, ,28, ,
5, ,29, ,
4, ,30, ,
4, ,29, ,
0, ,29, ,
1, ,29, ,
3, ,29, ,
4, ,29, ,
0, ,29, ,
5, ,29, ,
1, ,29, ,
4, ,30, ,
3, ,28, ,
3, ,29, ,
3, ,29, ,
5, ,29, ,
1, ,29, ,
4, ,30, ,
4, ,29, ,
3, ,29, ,
-1, ,29, ,
5, ,29, ,
3, ,29, ,
3, ,30, ,
3, ,29, ,
3, ,29, ,
4, ,29, ,
5, ,29, ,
0, ,29, ,
1, ,29, ,
3, ,29, ,
4, ,29, ,
1, ,29, ,
6, ,29, ,
4, ,29, ,
3, ,29, ,
1, ,28, ,
3, ,29, ,
3, ,29, ,
5, ,29, ,
