Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,19, ,
3, ,18, ,
-1, ,19, ,
-2, ,18, ,
1, ,18, ,
0, ,18, ,
3, ,18, ,
-4, ,18, ,
1, ,18, ,
-1, ,18, ,
1, ,18, ,
0, ,19, ,
-5, ,18, ,
0, ,18, ,
0, ,18, ,
1, ,18, ,
1, ,18, ,
4, ,18, ,
0, ,18, ,
3, ,18, ,
3, ,18, ,
-2, ,18, ,
4, ,18, ,
3, ,17, ,
1, ,17, ,
0, ,18, ,
-2, ,18, ,
0, ,18, ,
-1, ,17, ,
3, ,17, ,
-1, ,18, ,
3, ,17, ,
-4, ,18, ,
-1, ,17, ,
-2, ,17, ,
3, ,17, ,
-2, ,17, ,
-1, ,17, ,
-4, ,18, ,
3, ,17, ,
0, ,18, ,
0, ,17, ,
0, ,17, ,
1, ,17, ,
4, ,17, ,
-1, ,17, ,
3, ,17, ,
-4, ,17, ,
1, ,17, ,
0, ,17, ,
-1, ,17, ,
1, ,17, ,
-2, ,17, ,
1, ,16, ,
4, ,17, ,
0, ,16, ,
0, ,16, ,
3, ,17, ,
-2, ,17, ,
0, ,16, ,
3, ,16, ,
1, ,16, ,
-1, ,16, ,
3, ,16, ,
4, ,16, ,
1, ,16, ,
-1, ,16, ,
0, ,16, ,
1, ,17, ,
3, ,16, ,
3, ,16, ,
0, ,16, ,
0, ,16, ,
1, ,16, ,
-1, ,16, ,
0, ,16, ,
-1, ,16, ,
1, ,16, ,
-4, ,16, ,
3, ,16, ,
1, ,16, ,
0, ,15, ,
0, ,16, ,
1, ,16, ,
-1, ,16, ,
3, ,15, ,
1, ,15, ,
3, ,16, ,
-1, ,15, ,
1, ,16, ,
-2, ,15, ,
0, ,15, ,
-1, ,15, ,
1, ,16, ,
-2, ,15, ,
1, ,15, ,
4, ,15, ,
-4, ,15, ,
1, ,15, ,
-1, ,15, ,
1, ,15, ,
1, ,15, ,
0, ,15, ,
-1, ,15, ,
4, ,15, ,
0, ,15, ,
-4, ,15, ,
3, ,15, ,
3, ,15, ,
-5, ,15, ,
1, ,15, ,
3, ,14, ,
-1, ,15, ,
-1, ,14, ,
-4, ,14, ,
0, ,15, ,
0, ,14, ,
0, ,14, ,
0, ,15, ,
-4, ,15, ,
0, ,14, ,
-2, ,14, ,
1, ,14, ,
0, ,14, ,
1, ,14, ,
1, ,14, ,
-4, ,15, ,
0, ,14, ,
-2, ,14, ,
1, ,14, ,
1, ,14, ,
0, ,14, ,
0, ,14, ,
-2, ,14, ,
1, ,14, ,
1, ,14, ,
4, ,14, ,
4, ,14, ,
-2, ,14, ,
0, ,13, ,
4, ,14, ,
-2, ,13, ,
1, ,14, ,
-4, ,13, ,
4, ,14, ,
0, ,14, ,
1, ,14, ,
0, ,14, ,
-1, ,13, ,
3, ,13, ,
-1, ,14, ,
3, ,13, ,
-2, ,13, ,
1, ,13, ,
3, ,13, ,
-4, ,13, ,
-1, ,13, ,
3, ,13, ,
1, ,13, ,
1, ,13, ,
1, ,13, ,
1, ,13, ,
0, ,13, ,
3, ,13, ,
-1, ,13, ,
1, ,13, ,
-5, ,13, ,
1, ,13, ,
0, ,12, ,
4, ,13, ,
3, ,13, ,
-1, ,13, ,
1, ,13, ,
1, ,12, ,
5, ,12, ,
1, ,13, ,
-2, ,12, ,
1, ,13, ,
-2, ,13, ,
1, ,13, ,
0, ,12, ,
1, ,12, ,
-1, ,12, ,
-1, ,13, ,
1, ,12, ,
4, ,12, ,
-1, ,12, ,
3, ,12, ,
3, ,12, ,
1, ,12, ,
3, ,12, ,
-4, ,12, ,
4, ,12, ,
1, ,12, ,
1, ,12, ,
1, ,12, ,
-4, ,12, ,
3, ,11, ,
4, ,12, ,
1, ,12, ,
0, ,12, ,
0, ,12, ,
3, ,11, ,
1, ,12, ,
4, ,11, ,
3, ,11, ,
1, ,11, ,
1, ,12, ,
4, ,11, ,
1, ,11, ,
3, ,11, ,
-1, ,11, ,
1, ,11, ,
1, ,11, ,
3, ,11, ,
0, ,11, ,
1, ,11, ,
4, ,11, ,
0, ,11, ,
4, ,11, ,
3, ,11, ,
1, ,11, ,
0, ,11, ,
4, ,11, ,
4, ,11, ,
1, ,10, ,
3, ,11, ,
0, ,11, ,
3, ,11, ,
5, ,11, ,
4, ,11, ,
0, ,10, ,
-1, ,10, ,
1, ,11, ,
-2, ,11, ,
3, ,11, ,
-1, ,10, ,
3, ,10, ,
3, ,10, ,
1, ,10, ,
4, ,10, ,
4, ,10, ,
1, ,10, ,
1, ,10, ,
1, ,10, ,
0, ,10, ,
1, ,10, ,
-1, ,10, ,
3, ,10, ,
-2, ,10, ,
1, ,10, ,
3, ,10, ,
3, ,10, ,
0, ,9, ,
1, ,10, ,
3, ,10, ,
1, ,10, ,
4, ,10, ,
3, ,10, ,
3, ,10, ,
3, ,10, ,
1, ,9, ,
3, ,10, ,
-1, ,10, ,
-1, ,9, ,
3, ,9, ,
-4, ,9, ,
3, ,10, ,
1, ,9, ,
0, ,9, ,
1, ,9, ,
-2, ,9, ,
1, ,9, ,
1, ,9, ,
0, ,9, ,
4, ,9, ,
4, ,9, ,
0, ,9, ,
-4, ,9, ,
3, ,9, ,
-1, ,9, ,
1, ,9, ,
-4, ,9, ,
1, ,9, ,
3, ,9, ,
-4, ,9, ,
1, ,9, ,
4, ,9, ,
-2, ,8, ,
3, ,9, ,
-1, ,8, ,
4, ,9, ,
3, ,8, ,
4, ,8, ,
-1, ,8, ,
3, ,8, ,
-1, ,8, ,
1, ,8, ,
-1, ,8, ,
1, ,8, ,
3, ,8, ,
-4, ,8, ,
0, ,8, ,
-4, ,8, ,
3, ,8, ,
1, ,8, ,
0, ,8, ,
-4, ,8, ,
3, ,8, ,
3, ,8, ,
3, ,8, ,
1, ,8, ,
1, ,8, ,
1, ,8, ,
1, ,8, ,
4, ,7, ,
3, ,8, ,
4, ,7, ,
1, ,8, ,
-2, ,8, ,
3, ,8, ,
1, ,7, ,
1, ,7, ,
3, ,7, ,
0, ,8, ,
-1, ,7, ,
-2, ,7, ,
3, ,7, ,
3, ,7, ,
3, ,7, ,
1, ,7, ,
1, ,7, ,
3, ,7, ,
-1, ,7, ,
3, ,7, ,
1, ,7, ,
-1, ,7, ,
4, ,7, ,
-1, ,7, ,
1, ,7, ,
1, ,7, ,
1, ,6, ,
0, ,7, ,
4, ,7, ,
4, ,7, ,
3, ,7, ,
0, ,7, ,
0, ,7, ,
0, ,7, ,
3, ,7, ,
-1, ,6, ,
0, ,6, ,
1, ,6, ,
4, ,6, ,
-2, ,6, ,
1, ,6, ,
0, ,6, ,
0, ,6, ,
4, ,6, ,
0, ,6, ,
-1, ,6, ,
1, ,6, ,
0, ,6, ,
0, ,6, ,
-2, ,6, ,
1, ,6, ,
4, ,6, ,
1, ,6, ,
-1, ,6, ,
3, ,6, ,
-4, ,6, ,
1, ,6, ,
0, ,6, ,
1, ,6, ,
-1, ,6, ,
0, ,4, ,
-2, ,4, ,
1, ,6, ,
3, ,6, ,
3, ,4, ,
-1, ,4, ,
1, ,4, ,
3, ,4, ,
1, ,4, ,
0, ,4, ,
1, ,4, ,
1, ,4, ,
3, ,4, ,
1, ,4, ,
3, ,4, ,
-1, ,4, ,
3, ,4, ,
0, ,4, ,
1, ,4, ,
3, ,4, ,
1, ,4, ,
3, ,4, ,
-2, ,4, ,
3, ,4, ,
-4, ,4, ,
4, ,4, ,
1, ,3, ,
0, ,4, ,
3, ,4, ,
0, ,4, ,
1, ,4, ,
1, ,4, ,
0, ,4, ,
0, ,4, ,
-4, ,4, ,
4, ,4, ,
-1, ,3, ,
0, ,3, ,
-1, ,3, ,
1, ,3, ,
-2, ,4, ,
3, ,3, ,
3, ,3, ,
3, ,3, ,
1, ,3, ,
3, ,3, ,
1, ,3, ,
1, ,3, ,
0, ,3, ,
3, ,3, ,
1, ,3, ,
-1, ,3, ,
3, ,3, ,
-1, ,3, ,
0, ,3, ,
-4, ,3, ,
3, ,3, ,
1, ,3, ,
0, ,3, ,
-1, ,3, ,
3, ,2, ,
-4, ,3, ,
1, ,3, ,
-1, ,2, ,
3, ,2, ,
0, ,2, ,
0, ,3, ,
4, ,2, ,
5, ,2, ,
-2, ,2, ,
0, ,3, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
4, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-4, ,2, ,
3, ,2, ,
1, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
5, ,1, ,
3, ,1, ,
-4, ,1, ,
3, ,1, ,
4, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
3, ,0, ,
1, ,0, ,
3, ,0, ,
4, ,1, ,
-2, ,0, ,
3, ,0, ,
0, ,0, ,
4, ,0, ,
4, ,0, ,
3, ,0, ,
3, ,0, ,
1, ,0, ,
3, ,0, ,
4, ,0, ,
1, ,0, ,
3, ,0, ,
1, ,0, ,
4, ,0, ,
0, ,0, ,
0, ,0, ,
3, ,0, ,
1, ,0, ,
3, ,0, ,
1, ,0, ,
3, ,0, ,
3, ,0, ,
1, ,0, ,
1, ,0, ,
4, ,0, ,
3, ,-1, ,
0, ,-1, ,
4, ,-1, ,
3, ,-1, ,
0, ,-1, ,
0, ,-1, ,
3, ,-1, ,
-1, ,-1, ,
3, ,-1, ,
1, ,-1, ,
-4, ,-1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
4, ,-1, ,
-1, ,-1, ,
3, ,-1, ,
1, ,-1, ,
3, ,-1, ,
0, ,-1, ,
0, ,-1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,-1, ,
1, ,-2, ,
-4, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
3, ,-1, ,
-2, ,-2, ,
0, ,-2, ,
1, ,-2, ,
-5, ,-2, ,
3, ,-2, ,
0, ,-2, ,
0, ,-2, ,
1, ,-2, ,
1, ,-2, ,
-2, ,-2, ,
3, ,-2, ,
0, ,-2, ,
0, ,-2, ,
0, ,-2, ,
1, ,-2, ,
-1, ,-2, ,
3, ,-2, ,
-1, ,-2, ,
1, ,-2, ,
3, ,-2, ,
3, ,-2, ,
3, ,-2, ,
0, ,-2, ,
3, ,-2, ,
4, ,-2, ,
0, ,-2, ,
-4, ,-2, ,
1, ,-3, ,
0, ,-2, ,
3, ,-3, ,
-4, ,-3, ,
0, ,-3, ,
-2, ,-2, ,
0, ,-3, ,
0, ,-3, ,
0, ,-3, ,
0, ,-3, ,
3, ,-3, ,
-1, ,-3, ,
3, ,-3, ,
1, ,-3, ,
0, ,-3, ,
3, ,-3, ,
-1, ,-3, ,
1, ,-3, ,
-1, ,-3, ,
3, ,-3, ,
1, ,-3, ,
0, ,-3, ,
-1, ,-3, ,
3, ,-3, ,
-4, ,-3, ,
0, ,-3, ,
-1, ,-3, ,
3, ,-3, ,
-1, ,-3, ,
0, ,-3, ,
-2, ,-3, ,
1, ,-3, ,
0, ,-3, ,
3, ,-4, ,
1, ,-4, ,
0, ,-4, ,
0, ,-4, ,
4, ,-4, ,
1, ,-4, ,
1, ,-4, ,
3, ,-4, ,
0, ,-4, ,
0, ,-4, ,
-4, ,-4, ,
5, ,-4, ,
1, ,-4, ,
-1, ,-4, ,
1, ,-4, ,
1, ,-4, ,
3, ,-4, ,
-1, ,-4, ,
3, ,-4, ,
1, ,-4, ,
3, ,-4, ,
0, ,-4, ,
3, ,-4, ,
-1, ,-5, ,
-1, ,-5, ,
-1, ,-4, ,
-1, ,-4, ,
-2, ,-4, ,
0, ,-4, ,
4, ,-4, ,
1, ,-5, ,
-1, ,-5, ,
1, ,-5, ,
0, ,-5, ,
3, ,-5, ,
-2, ,-5, ,
1, ,-5, ,
0, ,-5, ,
3, ,-5, ,
-1, ,-5, ,
1, ,-5, ,
-1, ,-5, ,
0, ,-5, ,
-4, ,-5, ,
0, ,-5, ,
1, ,-5, ,
3, ,-5, ,
1, ,-5, ,
-4, ,-5, ,
1, ,-5, ,
0, ,-5, ,
4, ,-5, ,
4, ,-5, ,
-2, ,-6, ,
3, ,-5, ,
-1, ,-5, ,
5, ,-5, ,
-2, ,-6, ,
4, ,-6, ,
1, ,-6, ,
-1, ,-6, ,
-1, ,-6, ,
-4, ,-6, ,
0, ,-6, ,
0, ,-6, ,
1, ,-6, ,
-1, ,-6, ,
3, ,-6, ,
-4, ,-6, ,
3, ,-6, ,
-2, ,-6, ,
4, ,-6, ,
0, ,-6, ,
3, ,-6, ,
-4, ,-6, ,
-1, ,-6, ,
-4, ,-6, ,
3, ,-6, ,
-1, ,-6, ,
1, ,-6, ,
-1, ,-7, ,
1, ,-6, ,
-2, ,-6, ,
3, ,-6, ,
3, ,-6, ,
0, ,-7, ,
1, ,-6, ,
4, ,-6, ,
3, ,-7, ,
-2, ,-7, ,
1, ,-7, ,
1, ,-7, ,
-4, ,-7, ,
3, ,-7, ,
-1, ,-7, ,
3, ,-7, ,
-1, ,-7, ,
1, ,-7, ,
0, ,-7, ,
3, ,-7, ,
-1, ,-7, ,
5, ,-7, ,
1, ,-7, ,
1, ,-7, ,
0, ,-7, ,
4, ,-7, ,
-2, ,-7, ,
1, ,-7, ,
0, ,-7, ,
3, ,-7, ,
-5, ,-7, ,
3, ,-7, ,
1, ,-7, ,
-1, ,-7, ,
1, ,-7, ,
1, ,-7, ,
1, ,-8, ,
1, ,-7, ,
1, ,-7, ,
-1, ,-8, ,
1, ,-8, ,
0, ,-8, ,
3, ,-8, ,
3, ,-8, ,
4, ,-8, ,
-1, ,-8, ,
1, ,-8, ,
3, ,-8, ,
0, ,-8, ,
0, ,-8, ,
0, ,-8, ,
-4, ,-8, ,
0, ,-8, ,
1, ,-8, ,
-1, ,-8, ,
3, ,-8, ,
0, ,-8, ,
1, ,-8, ,
4, ,-8, ,
4, ,-8, ,
3, ,-9, ,
1, ,-8, ,
3, ,-9, ,
-1, ,-8, ,
1, ,-8, ,
0, ,-9, ,
4, ,-8, ,
3, ,-8, ,
4, ,-9, ,
3, ,-9, ,
0, ,-9, ,
4, ,-9, ,
5, ,-9, ,
0, ,-9, ,
3, ,-9, ,
3, ,-9, ,
1, ,-9, ,
1, ,-9, ,
3, ,-9, ,
0, ,-9, ,
3, ,-9, ,
3, ,-9, ,
0, ,-9, ,
3, ,-9, ,
0, ,-9, ,
0, ,-9, ,
3, ,-9, ,
1, ,-9, ,
0, ,-9, ,
1, ,-9, ,
3, ,-9, ,
3, ,-9, ,
3, ,-10, ,
-5, ,-10, ,
3, ,-10, ,
-5, ,-9, ,
1, ,-10, ,
-1, ,-10, ,
0, ,-10, ,
3, ,-10, ,
-1, ,-10, ,
4, ,-10, ,
0, ,-10, ,
3, ,-10, ,
3, ,-10, ,
0, ,-10, ,
3, ,-10, ,
0, ,-10, ,
0, ,-10, ,
-1, ,-10, ,
4, ,-10, ,
1, ,-10, ,
3, ,-10, ,
-4, ,-10, ,
3, ,-10, ,
-2, ,-10, ,
0, ,-10, ,
1, ,-10, ,
1, ,-10, ,
-1, ,-10, ,
3, ,-10, ,
-5, ,-11, ,
-1, ,-11, ,
3, ,-11, ,
-4, ,-11, ,
4, ,-11, ,
-4, ,-11, ,
0, ,-11, ,
3, ,-11, ,
1, ,-11, ,
5, ,-11, ,
1, ,-11, ,
0, ,-11, ,
5, ,-11, ,
1, ,-11, ,
1, ,-11, ,
3, ,-11, ,
0, ,-11, ,
1, ,-11, ,
-1, ,-11, ,
3, ,-11, ,
0, ,-11, ,
-2, ,-11, ,
0, ,-11, ,
-1, ,-11, ,
1, ,-12, ,
-2, ,-11, ,
1, ,-12, ,
0, ,-12, ,
0, ,-11, ,
1, ,-12, ,
4, ,-11, ,
-4, ,-12, ,
3, ,-12, ,
-2, ,-12, ,
3, ,-12, ,
-2, ,-12, ,
3, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
3, ,-12, ,
3, ,-12, ,
1, ,-12, ,
-2, ,-12, ,
0, ,-12, ,
-1, ,-12, ,
3, ,-12, ,
-4, ,-12, ,
3, ,-12, ,
3, ,-12, ,
-2, ,-12, ,
1, ,-12, ,
0, ,-12, ,
1, ,-12, ,
-5, ,-12, ,
1, ,-12, ,
0, ,-12, ,
3, ,-13, ,
0, ,-12, ,
1, ,-12, ,
1, ,-13, ,
1, ,-13, ,
-5, ,-13, ,
4, ,-13, ,
-4, ,-13, ,
1, ,-13, ,
-1, ,-13, ,
4, ,-13, ,
4, ,-13, ,
-1, ,-13, ,
0, ,-13, ,
-4, ,-13, ,
4, ,-13, ,
-2, ,-13, ,
3, ,-13, ,
0, ,-13, ,
3, ,-13, ,
3, ,-13, ,
1, ,-13, ,
1, ,-13, ,
0, ,-13, ,
-1, ,-13, ,
-2, ,-13, ,
1, ,-13, ,
-1, ,-13, ,
3, ,-13, ,
-4, ,-13, ,
3, ,-14, ,
4, ,-14, ,
-1, ,-13, ,
0, ,-14, ,
-4, ,-13, ,
4, ,-14, ,
-1, ,-14, ,
1, ,-14, ,
1, ,-14, ,
0, ,-14, ,
1, ,-14, ,
4, ,-14, ,
1, ,-14, ,
-2, ,-14, ,
1, ,-14, ,
-2, ,-14, ,
1, ,-14, ,
-1, ,-14, ,
1, ,-14, ,
-1, ,-14, ,
1, ,-14, ,
1, ,-14, ,
0, ,-14, ,
3, ,-14, ,
-1, ,-14, ,
1, ,-14, ,
-2, ,-14, ,
1, ,-14, ,
-4, ,-14, ,
3, ,-16, ,
3, ,-16, ,
-1, ,-14, ,
0, ,-16, ,
-1, ,-16, ,
3, ,-16, ,
-4, ,-16, ,
1, ,-16, ,
3, ,-16, ,
0, ,-16, ,
-1, ,-16, ,
1, ,-16, ,
0, ,-16, ,
0, ,-16, ,
1, ,-16, ,
1, ,-16, ,
1, ,-16, ,
1, ,-16, ,
4, ,-16, ,
1, ,-16, ,
0, ,-16, ,
-1, ,-16, ,
1, ,-16, ,
0, ,-16, ,
1, ,-16, ,
0, ,-17, ,
-1, ,-16, ,
-4, ,-17, ,
1, ,-17, ,
3, ,-16, ,
1, ,-17, ,
0, ,-17, ,
1, ,-17, ,
1, ,-17, ,
1, ,-17, ,
3, ,-17, ,
-2, ,-17, ,
1, ,-17, ,
3, ,-17, ,
3, ,-17, ,
3, ,-17, ,
1, ,-17, ,
-4, ,-17, ,
1, ,-17, ,
-1, ,-17, ,
-1, ,-17, ,
0, ,-17, ,
1, ,-17, ,
-4, ,-17, ,
1, ,-17, ,
3, ,-17, ,
3, ,-17, ,
-1, ,-17, ,
-4, ,-17, ,
1, ,-17, ,
0, ,-17, ,
1, ,-18, ,
-4, ,-18, ,
3, ,-18, ,
1, ,-18, ,
-1, ,-18, ,
0, ,-18, ,
-1, ,-18, ,
-1, ,-18, ,
3, ,-18, ,
1, ,-18, ,
4, ,-18, ,
-1, ,-18, ,
0, ,-18, ,
0, ,-18, ,
0, ,-18, ,
-1, ,-18, ,
0, ,-18, ,
0, ,-18, ,
0, ,-18, ,
1, ,-18, ,
-4, ,-18, ,
1, ,-18, ,
1, ,-18, ,
3, ,-18, ,
1, ,-18, ,
1, ,-18, ,
4, ,-18, ,
3, ,-18, ,
-1, ,-19, ,
1, ,-18, ,
1, ,-19, ,
0, ,-19, ,
4, ,-19, ,
-2, ,-19, ,
0, ,-19, ,
-2, ,-19, ,
-1, ,-19, ,
0, ,-19, ,
-1, ,-19, ,
1, ,-19, ,
-2, ,-19, ,
0, ,-19, ,
0, ,-19, ,
1, ,-19, ,
4, ,-19, ,
4, ,-19, ,
-1, ,-19, ,
1, ,-19, ,
-1, ,-19, ,
1, ,-19, ,
1, ,-19, ,
1, ,-19, ,
0, ,-19, ,
-4, ,-19, ,
1, ,-19, ,
1, ,-19, ,
3, ,-20, ,
3, ,-19, ,
0, ,-20, ,
-4, ,-20, ,
1, ,-20, ,
-1, ,-20, ,
3, ,-20, ,
3, ,-20, ,
1, ,-20, ,
-2, ,-20, ,
3, ,-20, ,
-2, ,-20, ,
1, ,-20, ,
0, ,-20, ,
1, ,-20, ,
3, ,-20, ,
1, ,-20, ,
1, ,-20, ,
0, ,-20, ,
0, ,-20, ,
3, ,-20, ,
-4, ,-20, ,
0, ,-20, ,
-1, ,-20, ,
0, ,-20, ,
0, ,-20, ,
1, ,-20, ,
-1, ,-21, ,
3, ,-21, ,
1, ,-21, ,
0, ,-21, ,
-1, ,-21, ,
1, ,-21, ,
4, ,-21, ,
0, ,-21, ,
0, ,-21, ,
1, ,-21, ,
3, ,-21, ,
3, ,-21, ,
1, ,-21, ,
1, ,-21, ,
1, ,-21, ,
1, ,-21, ,
3, ,-21, ,
-1, ,-21, ,
-2, ,-21, ,
3, ,-21, ,
3, ,-21, ,
4, ,-21, ,
-2, ,-21, ,
1, ,-21, ,
1, ,-21, ,
6, ,-21, ,
3, ,-21, ,
0, ,-21, ,
3, ,-21, ,
-1, ,-22, ,
3, ,-21, ,
4, ,-22, ,
1, ,-21, ,
-5, ,-21, ,
3, ,-22, ,
0, ,-21, ,
1, ,-22, ,
0, ,-22, ,
0, ,-22, ,
3, ,-22, ,
1, ,-22, ,
0, ,-22, ,
-1, ,-22, ,
3, ,-22, ,
-4, ,-22, ,
1, ,-22, ,
