Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,16, ,
1, ,16, ,
3, ,16, ,
0, ,16, ,
3, ,16, ,
1, ,16, ,
5, ,16, ,
-1, ,16, ,
1, ,16, ,
3, ,16, ,
3, ,16, ,
-2, ,16, ,
4, ,16, ,
1, ,15, ,
3, ,16, ,
-1, ,16, ,
1, ,16, ,
3, ,16, ,
5, ,16, ,
-1, ,16, ,
1, ,16, ,
3, ,16, ,
3, ,16, ,
-1, ,16, ,
6, ,16, ,
1, ,16, ,
4, ,16, ,
0, ,17, ,
4, ,16, ,
3, ,16, ,
5, ,16, ,
-1, ,16, ,
1, ,16, ,
3, ,16, ,
1, ,16, ,
-4, ,16, ,
3, ,16, ,
1, ,15, ,
1, ,16, ,
0, ,17, ,
0, ,16, ,
3, ,16, ,
4, ,16, ,
0, ,16, ,
0, ,16, ,
1, ,16, ,
4, ,16, ,
-1, ,16, ,
4, ,16, ,
3, ,16, ,
1, ,16, ,
-1, ,16, ,
3, ,16, ,
1, ,16, ,
4, ,16, ,
-1, ,16, ,
4, ,16, ,
4, ,16, ,
1, ,16, ,
0, ,16, ,
5, ,16, ,
3, ,16, ,
5, ,16, ,
1, ,16, ,
1, ,16, ,
1, ,16, ,
3, ,16, ,
-1, ,16, ,
1, ,16, ,
3, ,16, ,
3, ,16, ,
-1, ,16, ,
4, ,16, ,
3, ,16, ,
1, ,16, ,
0, ,16, ,
1, ,16, ,
1, ,16, ,
4, ,16, ,
-2, ,16, ,
1, ,16, ,
4, ,16, ,
4, ,16, ,
-4, ,16, ,
3, ,16, ,
3, ,15, ,
3, ,16, ,
0, ,16, ,
1, ,16, ,
1, ,16, ,
4, ,16, ,
-2, ,16, ,
1, ,16, ,
3, ,16, ,
3, ,16, ,
-2, ,16, ,
4, ,16, ,
1, ,16, ,
1, ,16, ,
1, ,17, ,
3, ,16, ,
1, ,16, ,
4, ,16, ,
-2, ,16, ,
1, ,16, ,
3, ,16, ,
4, ,16, ,
-4, ,16, ,
1, ,16, ,
1, ,16, ,
3, ,16, ,
0, ,16, ,
4, ,16, ,
1, ,16, ,
4, ,16, ,
-2, ,16, ,
0, ,16, ,
3, ,17, ,
4, ,16, ,
-1, ,16, ,
4, ,16, ,
1, ,16, ,
3, ,16, ,
0, ,16, ,
0, ,16, ,
-1, ,16, ,
4, ,16, ,
-1, ,16, ,
1, ,16, ,
3, ,17, ,
3, ,17, ,
-2, ,17, ,
4, ,16, ,
3, ,16, ,
3, ,16, ,
-1, ,16, ,
3, ,16, ,
1, ,16, ,
6, ,16, ,
1, ,16, ,
1, ,16, ,
3, ,16, ,
3, ,16, ,
-2, ,16, ,
3, ,16, ,
4, ,16, ,
3, ,16, ,
1, ,17, ,
1, ,16, ,
0, ,16, ,
4, ,16, ,
-2, ,16, ,
1, ,16, ,
3, ,16, ,
4, ,16, ,
-1, ,16, ,
3, ,16, ,
1, ,15, ,
3, ,16, ,
1, ,17, ,
1, ,16, ,
1, ,16, ,
4, ,16, ,
-1, ,16, ,
0, ,16, ,
1, ,16, ,
1, ,16, ,
-1, ,16, ,
4, ,16, ,
1, ,16, ,
4, ,16, ,
-1, ,16, ,
3, ,16, ,
3, ,16, ,
5, ,16, ,
-1, ,16, ,
4, ,16, ,
5, ,16, ,
4, ,16, ,
-1, ,16, ,
1, ,16, ,
1, ,16, ,
3, ,16, ,
0, ,16, ,
1, ,16, ,
1, ,16, ,
4, ,16, ,
-2, ,16, ,
3, ,16, ,
4, ,17, ,
3, ,16, ,
-2, ,16, ,
4, ,17, ,
0, ,16, ,
0, ,16, ,
0, ,16, ,
3, ,16, ,
1, ,16, ,
5, ,16, ,
-2, ,16, ,
1, ,16, ,
3, ,16, ,
1, ,16, ,
0, ,16, ,
4, ,16, ,
3, ,15, ,
1, ,16, ,
0, ,17, ,
1, ,16, ,
0, ,16, ,
5, ,16, ,
-1, ,16, ,
3, ,16, ,
3, ,16, ,
1, ,16, ,
-2, ,16, ,
4, ,16, ,
1, ,16, ,
5, ,16, ,
0, ,16, ,
3, ,16, ,
1, ,16, ,
5, ,16, ,
-1, ,16, ,
1, ,16, ,
3, ,16, ,
4, ,16, ,
-1, ,16, ,
3, ,16, ,
3, ,16, ,
3, ,16, ,
1, ,16, ,
4, ,16, ,
3, ,16, ,
3, ,16, ,
-1, ,16, ,
4, ,16, ,
3, ,16, ,
1, ,16, ,
-1, ,16, ,
3, ,16, ,
-1, ,16, ,
1, ,16, ,
-2, ,16, ,
0, ,16, ,
0, ,16, ,
4, ,16, ,
-4, ,16, ,
1, ,16, ,
4, ,16, ,
3, ,16, ,
-2, ,16, ,
4, ,16, ,
0, ,15, ,
3, ,16, ,
-1, ,16, ,
3, ,16, ,
3, ,16, ,
5, ,16, ,
0, ,16, ,
3, ,16, ,
3, ,16, ,
3, ,16, ,
-1, ,16, ,
4, ,16, ,
1, ,16, ,
4, ,16, ,
1, ,16, ,
3, ,16, ,
0, ,16, ,
3, ,16, ,
-2, ,16, ,
0, ,16, ,
1, ,16, ,
1, ,16, ,
-2, ,16, ,
4, ,16, ,
0, ,16, ,
3, ,16, ,
1, ,17, ,
1, ,16, ,
1, ,16, ,
5, ,16, ,
-1, ,16, ,
1, ,16, ,
3, ,16, ,
3, ,16, ,
-1, ,16, ,
4, ,16, ,
3, ,16, ,
1, ,16, ,
0, ,16, ,
1, ,16, ,
-1, ,16, ,
5, ,16, ,
-1, ,16, ,
1, ,16, ,
4, ,17, ,
3, ,16, ,
-2, ,16, ,
4, ,16, ,
1, ,15, ,
3, ,16, ,
-1, ,16, ,
1, ,16, ,
4, ,16, ,
6, ,16, ,
1, ,16, ,
3, ,16, ,
3, ,17, ,
1, ,16, ,
-2, ,16, ,
3, ,16, ,
3, ,16, ,
3, ,16, ,
3, ,16, ,
1, ,16, ,
1, ,16, ,
4, ,16, ,
-1, ,16, ,
3, ,16, ,
3, ,16, ,
1, ,16, ,
-4, ,16, ,
1, ,16, ,
1, ,15, ,
4, ,16, ,
0, ,17, ,
1, ,16, ,
1, ,16, ,
5, ,16, ,
-1, ,16, ,
3, ,16, ,
3, ,16, ,
1, ,16, ,
-4, ,16, ,
3, ,16, ,
1, ,16, ,
3, ,16, ,
0, ,16, ,
3, ,16, ,
3, ,16, ,
4, ,16, ,
-2, ,16, ,
0, ,16, ,
3, ,16, ,
3, ,16, ,
-2, ,16, ,
6, ,16, ,
3, ,16, ,
4, ,16, ,
0, ,16, ,
3, ,16, ,
1, ,16, ,
4, ,16, ,
-1, ,16, ,
1, ,16, ,
3, ,16, ,
3, ,16, ,
-4, ,16, ,
4, ,16, ,
1, ,16, ,
3, ,16, ,
0, ,16, ,
0, ,16, ,
1, ,16, ,
6, ,16, ,
-2, ,16, ,
1, ,16, ,
3, ,17, ,
1, ,16, ,
-1, ,16, ,
4, ,16, ,
0, ,15, ,
0, ,16, ,
1, ,16, ,
3, ,16, ,
3, ,16, ,
4, ,16, ,
-1, ,16, ,
4, ,16, ,
4, ,16, ,
1, ,16, ,
-1, ,16, ,
4, ,16, ,
3, ,16, ,
1, ,16, ,
-1, ,16, ,
0, ,16, ,
0, ,16, ,
5, ,16, ,
-1, ,16, ,
1, ,16, ,
3, ,16, ,
5, ,16, ,
-2, ,16, ,
3, ,16, ,
1, ,16, ,
1, ,16, ,
0, ,17, ,
1, ,16, ,
3, ,16, ,
5, ,16, ,
-2, ,16, ,
1, ,16, ,
3, ,16, ,
3, ,16, ,
-1, ,16, ,
3, ,16, ,
3, ,16, ,
1, ,16, ,
0, ,16, ,
1, ,16, ,
0, ,16, ,
3, ,16, ,
-1, ,16, ,
1, ,16, ,
3, ,16, ,
4, ,16, ,
-2, ,16, ,
3, ,16, ,
1, ,16, ,
3, ,16, ,
1, ,16, ,
1, ,16, ,
1, ,16, ,
3, ,16, ,
-2, ,16, ,
3, ,16, ,
3, ,17, ,
1, ,16, ,
-4, ,16, ,
4, ,16, ,
3, ,16, ,
1, ,16, ,
1, ,16, ,
3, ,16, ,
1, ,16, ,
5, ,16, ,
-1, ,16, ,
1, ,16, ,
3, ,16, ,
3, ,16, ,
-4, ,16, ,
4, ,16, ,
1, ,15, ,
3, ,16, ,
1, ,17, ,
3, ,16, ,
1, ,16, ,
5, ,16, ,
-1, ,16, ,
3, ,16, ,
3, ,16, ,
1, ,16, ,
-2, ,16, ,
5, ,16, ,
0, ,16, ,
1, ,16, ,
3, ,16, ,
1, ,16, ,
-1, ,16, ,
3, ,16, ,
-4, ,16, ,
1, ,16, ,
3, ,16, ,
1, ,16, ,
0, ,16, ,
3, ,16, ,
1, ,16, ,
1, ,16, ,
0, ,16, ,
1, ,16, ,
3, ,16, ,
4, ,16, ,
-1, ,16, ,
0, ,16, ,
1, ,16, ,
1, ,16, ,
-4, ,16, ,
4, ,16, ,
3, ,16, ,
3, ,16, ,
0, ,16, ,
1, ,16, ,
1, ,16, ,
5, ,16, ,
-1, ,16, ,
3, ,16, ,
3, ,16, ,
1, ,16, ,
-2, ,16, ,
3, ,16, ,
0, ,15, ,
1, ,16, ,
1, ,16, ,
1, ,16, ,
1, ,16, ,
4, ,16, ,
1, ,16, ,
0, ,16, ,
3, ,16, ,
3, ,16, ,
-2, ,16, ,
1, ,16, ,
1, ,16, ,
3, ,16, ,
1, ,16, ,
0, ,16, ,
-1, ,16, ,
1, ,16, ,
-1, ,16, ,
3, ,16, ,
4, ,16, ,
3, ,16, ,
-2, ,16, ,
1, ,16, ,
3, ,16, ,
1, ,16, ,
0, ,17, ,
4, ,16, ,
-1, ,16, ,
5, ,16, ,
-2, ,16, ,
1, ,16, ,
4, ,16, ,
3, ,16, ,
-1, ,16, ,
4, ,16, ,
3, ,16, ,
1, ,16, ,
0, ,16, ,
1, ,16, ,
0, ,16, ,
4, ,16, ,
-1, ,16, ,
1, ,16, ,
4, ,16, ,
3, ,16, ,
-2, ,16, ,
1, ,16, ,
3, ,16, ,
3, ,16, ,
0, ,16, ,
1, ,16, ,
1, ,16, ,
6, ,16, ,
-2, ,16, ,
1, ,16, ,
3, ,16, ,
3, ,16, ,
-4, ,16, ,
1, ,16, ,
1, ,16, ,
3, ,16, ,
0, ,16, ,
3, ,16, ,
1, ,16, ,
3, ,16, ,
-2, ,16, ,
1, ,16, ,
4, ,16, ,
1, ,16, ,
-2, ,16, ,
1, ,16, ,
0, ,15, ,
3, ,16, ,
0, ,17, ,
1, ,16, ,
1, ,16, ,
4, ,16, ,
-2, ,16, ,
1, ,16, ,
4, ,16, ,
1, ,16, ,
-1, ,16, ,
3, ,16, ,
3, ,16, ,
3, ,16, ,
1, ,16, ,
1, ,16, ,
0, ,16, ,
5, ,16, ,
-1, ,16, ,
1, ,16, ,
4, ,16, ,
1, ,16, ,
-2, ,16, ,
4, ,16, ,
3, ,16, ,
1, ,16, ,
0, ,16, ,
1, ,16, ,
1, ,16, ,
3, ,16, ,
0, ,16, ,
1, ,16, ,
3, ,16, ,
1, ,16, ,
-2, ,17, ,
4, ,16, ,
1, ,16, ,
1, ,16, ,
3, ,16, ,
3, ,16, ,
1, ,16, ,
5, ,16, ,
-1, ,16, ,
0, ,16, ,
1, ,16, ,
0, ,16, ,
-1, ,16, ,
4, ,16, ,
3, ,16, ,
1, ,16, ,
0, ,16, ,
3, ,16, ,
1, ,16, ,
5, ,16, ,
-1, ,16, ,
1, ,16, ,
4, ,16, ,
4, ,16, ,
-4, ,16, ,
4, ,16, ,
4, ,16, ,
3, ,16, ,
-1, ,16, ,
3, ,16, ,
1, ,16, ,
5, ,16, ,
0, ,16, ,
1, ,16, ,
4, ,16, ,
3, ,16, ,
0, ,16, ,
5, ,16, ,
3, ,15, ,
3, ,16, ,
0, ,17, ,
3, ,16, ,
0, ,16, ,
3, ,16, ,
0, ,15, ,
1, ,16, ,
3, ,16, ,
3, ,16, ,
-4, ,16, ,
4, ,16, ,
3, ,16, ,
4, ,16, ,
1, ,16, ,
0, ,16, ,
0, ,16, ,
4, ,16, ,
-1, ,16, ,
1, ,16, ,
4, ,16, ,
4, ,16, ,
-1, ,16, ,
5, ,16, ,
3, ,15, ,
4, ,16, ,
0, ,16, ,
1, ,16, ,
0, ,16, ,
5, ,16, ,
-4, ,16, ,
0, ,16, ,
3, ,16, ,
3, ,16, ,
-1, ,16, ,
4, ,16, ,
3, ,16, ,
1, ,16, ,
0, ,16, ,
3, ,16, ,
0, ,16, ,
5, ,16, ,
-2, ,16, ,
1, ,16, ,
3, ,16, ,
4, ,16, ,
-1, ,16, ,
3, ,16, ,
0, ,16, ,
3, ,16, ,
0, ,17, ,
1, ,16, ,
0, ,16, ,
5, ,16, ,
0, ,16, ,
3, ,16, ,
3, ,16, ,
1, ,16, ,
-4, ,16, ,
1, ,16, ,
0, ,16, ,
3, ,16, ,
0, ,16, ,
3, ,16, ,
3, ,16, ,
4, ,16, ,
-2, ,16, ,
1, ,16, ,
4, ,16, ,
1, ,16, ,
-2, ,16, ,
3, ,16, ,
3, ,16, ,
1, ,16, ,
0, ,17, ,
1, ,16, ,
0, ,16, ,
3, ,16, ,
-1, ,16, ,
1, ,16, ,
3, ,16, ,
1, ,16, ,
-5, ,16, ,
1, ,16, ,
0, ,16, ,
3, ,16, ,
0, ,16, ,
1, ,16, ,
1, ,16, ,
5, ,16, ,
-1, ,16, ,
1, ,16, ,
3, ,16, ,
3, ,16, ,
-4, ,16, ,
4, ,16, ,
1, ,15, ,
3, ,16, ,
-1, ,16, ,
0, ,16, ,
1, ,16, ,
5, ,16, ,
-2, ,16, ,
-1, ,16, ,
1, ,16, ,
3, ,16, ,
-4, ,16, ,
3, ,16, ,
1, ,15, ,
0, ,16, ,
0, ,16, ,
1, ,16, ,
-1, ,16, ,
5, ,16, ,
-2, ,16, ,
0, ,16, ,
3, ,16, ,
4, ,16, ,
-2, ,16, ,
3, ,16, ,
3, ,15, ,
3, ,16, ,
0, ,16, ,
1, ,16, ,
3, ,16, ,
6, ,16, ,
0, ,16, ,
1, ,16, ,
3, ,16, ,
3, ,16, ,
-4, ,16, ,
4, ,16, ,
3, ,16, ,
3, ,16, ,
0, ,16, ,
1, ,16, ,
1, ,16, ,
4, ,16, ,
-1, ,16, ,
1, ,16, ,
4, ,16, ,
3, ,16, ,
-4, ,16, ,
3, ,16, ,
1, ,15, ,
4, ,16, ,
0, ,16, ,
3, ,16, ,
0, ,16, ,
5, ,17, ,
-2, ,16, ,
1, ,16, ,
3, ,16, ,
1, ,16, ,
-2, ,16, ,
3, ,16, ,
3, ,16, ,
3, ,16, ,
1, ,16, ,
1, ,16, ,
0, ,16, ,
4, ,16, ,
-4, ,16, ,
1, ,16, ,
3, ,16, ,
3, ,16, ,
0, ,16, ,
3, ,16, ,
0, ,15, ,
3, ,16, ,
0, ,17, ,
3, ,16, ,
1, ,16, ,
5, ,16, ,
-1, ,16, ,
0, ,16, ,
1, ,16, ,
0, ,16, ,
-4, ,16, ,
3, ,16, ,
3, ,16, ,
1, ,16, ,
0, ,16, ,
3, ,16, ,
1, ,16, ,
1, ,16, ,
-2, ,16, ,
3, ,16, ,
4, ,16, ,
1, ,16, ,
-1, ,16, ,
4, ,16, ,
3, ,16, ,
1, ,16, ,
0, ,16, ,
1, ,16, ,
1, ,16, ,
4, ,16, ,
-1, ,16, ,
1, ,16, ,
1, ,16, ,
0, ,16, ,
-2, ,16, ,
3, ,16, ,
3, ,16, ,
3, ,16, ,
1, ,16, ,
1, ,16, ,
1, ,16, ,
3, ,16, ,
-4, ,16, ,
0, ,16, ,
3, ,17, ,
1, ,16, ,
-1, ,16, ,
1, ,16, ,
1, ,15, ,
0, ,16, ,
0, ,16, ,
3, ,16, ,
1, ,16, ,
3, ,16, ,
-1, ,16, ,
1, ,16, ,
3, ,16, ,
1, ,16, ,
-4, ,16, ,
3, ,16, ,
1, ,16, ,
4, ,16, ,
0, ,16, ,
1, ,16, ,
-1, ,16, ,
4, ,16, ,
-1, ,16, ,
1, ,16, ,
3, ,16, ,
3, ,16, ,
-4, ,16, ,
4, ,16, ,
4, ,16, ,
3, ,16, ,
1, ,16, ,
0, ,16, ,
-1, ,16, ,
4, ,16, ,
-1, ,15, ,
1, ,15, ,
1, ,16, ,
1, ,16, ,
-2, ,16, ,
4, ,16, ,
4, ,16, ,
1, ,16, ,
0, ,16, ,
3, ,16, ,
1, ,16, ,
4, ,16, ,
-1, ,16, ,
0, ,16, ,
1, ,17, ,
1, ,16, ,
-2, ,16, ,
3, ,16, ,
3, ,16, ,
3, ,16, ,
0, ,16, ,
1, ,16, ,
1, ,16, ,
5, ,16, ,
0, ,16, ,
1, ,16, ,
3, ,16, ,
3, ,16, ,
-2, ,16, ,
5, ,16, ,
0, ,16, ,
3, ,16, ,
1, ,16, ,
1, ,16, ,
0, ,16, ,
4, ,16, ,
-1, ,16, ,
1, ,16, ,
3, ,16, ,
3, ,16, ,
-2, ,16, ,
1, ,16, ,
1, ,15, ,
0, ,16, ,
0, ,17, ,
3, ,16, ,
1, ,16, ,
4, ,16, ,
-1, ,16, ,
0, ,16, ,
3, ,16, ,
3, ,16, ,
-5, ,16, ,
3, ,17, ,
1, ,16, ,
1, ,16, ,
-1, ,17, ,
1, ,16, ,
1, ,16, ,
5, ,16, ,
-2, ,16, ,
0, ,16, ,
3, ,16, ,
3, ,16, ,
-4, ,16, ,
4, ,16, ,
1, ,16, ,
0, ,16, ,
0, ,16, ,
3, ,16, ,
3, ,16, ,
4, ,16, ,
-1, ,16, ,
0, ,16, ,
3, ,16, ,
3, ,16, ,
-2, ,16, ,
3, ,16, ,
3, ,16, ,
1, ,16, ,
0, ,16, ,
1, ,16, ,
0, ,16, ,
5, ,16, ,
-1, ,16, ,
1, ,16, ,
3, ,16, ,
3, ,16, ,
0, ,16, ,
3, ,16, ,
1, ,15, ,
1, ,16, ,
0, ,16, ,
3, ,16, ,
1, ,16, ,
4, ,16, ,
-2, ,16, ,
0, ,16, ,
3, ,16, ,
1, ,16, ,
-2, ,16, ,
3, ,16, ,
3, ,16, ,
1, ,16, ,
0, ,16, ,
0, ,16, ,
1, ,16, ,
5, ,16, ,
-2, ,16, ,
1, ,16, ,
4, ,16, ,
3, ,16, ,
-1, ,16, ,
4, ,16, ,
3, ,15, ,
3, ,16, ,
0, ,17, ,
1, ,16, ,
1, ,16, ,
4, ,16, ,
-1, ,16, ,
3, ,16, ,
3, ,16, ,
0, ,16, ,
-2, ,16, ,
0, ,16, ,
0, ,16, ,
1, ,16, ,
1, ,16, ,
1, ,16, ,
0, ,16, ,
5, ,16, ,
-1, ,16, ,
3, ,16, ,
3, ,16, ,
3, ,16, ,
-2, ,16, ,
3, ,16, ,
1, ,16, ,
0, ,16, ,
0, ,16, ,
1, ,16, ,
1, ,16, ,
4, ,16, ,
-2, ,16, ,
-1, ,16, ,
3, ,16, ,
3, ,16, ,
-2, ,16, ,
4, ,16, ,
3, ,16, ,
1, ,16, ,
0, ,16, ,
0, ,16, ,
1, ,16, ,
5, ,16, ,
-2, ,16, ,
1, ,16, ,
4, ,16, ,
1, ,16, ,
-2, ,16, ,
3, ,16, ,
1, ,16, ,
1, ,16, ,
-1, ,16, ,
4, ,16, ,
1, ,16, ,
3, ,16, ,
-2, ,16, ,
0, ,16, ,
1, ,16, ,
1, ,16, ,
-4, ,16, ,
4, ,16, ,
1, ,16, ,
0, ,16, ,
0, ,16, ,
1, ,16, ,
1, ,16, ,
4, ,16, ,
0, ,16, ,
0, ,16, ,
1, ,16, ,
1, ,16, ,
-5, ,16, ,
3, ,16, ,
1, ,16, ,
1, ,16, ,
-1, ,16, ,
1, ,16, ,
1, ,16, ,
5, ,16, ,
0, ,16, ,
1, ,16, ,
3, ,16, ,
3, ,16, ,
-2, ,16, ,
5, ,16, ,
3, ,16, ,
3, ,16, ,
0, ,16, ,
3, ,16, ,
0, ,16, ,
4, ,16, ,
-2, ,16, ,
0, ,16, ,
3, ,16, ,
1, ,16, ,
-4, ,16, ,
4, ,16, ,
3, ,16, ,
1, ,16, ,
0, ,16, ,
1, ,16, ,
1, ,16, ,
4, ,16, ,
0, ,16, ,
1, ,16, ,
3, ,16, ,
4, ,16, ,
-1, ,16, ,
1, ,16, ,
1, ,16, ,
0, ,16, ,
-1, ,16, ,
0, ,16, ,
0, ,16, ,
3, ,16, ,
-1, ,16, ,
1, ,16, ,
4, ,16, ,
4, ,16, ,
-1, ,16, ,
4, ,16, ,
0, ,16, ,
1, ,16, ,
-1, ,17, ,
0, ,16, ,
1, ,16, ,
4, ,16, ,
-1, ,15, ,
1, ,16, ,
3, ,16, ,
3, ,16, ,
-2, ,17, ,
3, ,17, ,
-1, ,16, ,
4, ,16, ,
1, ,16, ,
3, ,16, ,
0, ,16, ,
3, ,16, ,
-2, ,16, ,
1, ,16, ,
1, ,16, ,
1, ,16, ,
-4, ,16, ,
4, ,16, ,
3, ,16, ,
3, ,16, ,
-1, ,16, ,
3, ,16, ,
3, ,16, ,
4, ,16, ,
-2, ,15, ,
-1, ,16, ,
1, ,16, ,
1, ,16, ,
-4, ,16, ,
3, ,16, ,
3, ,16, ,
3, ,16, ,
-1, ,16, ,
0, ,16, ,
-1, ,16, ,
3, ,16, ,
1, ,16, ,
0, ,16, ,
1, ,16, ,
3, ,16, ,
-2, ,16, ,
3, ,16, ,
3, ,15, ,
0, ,16, ,
-1, ,17, ,
3, ,16, ,
3, ,16, ,
5, ,16, ,
-2, ,16, ,
0, ,16, ,
3, ,16, ,
3, ,16, ,
-2, ,16, ,
4, ,16, ,
1, ,15, ,
1, ,16, ,
0, ,16, ,
1, ,16, ,
3, ,16, ,
4, ,16, ,
-4, ,16, ,
1, ,16, ,
4, ,16, ,
4, ,16, ,
-4, ,16, ,
4, ,16, ,
3, ,16, ,
