Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
3, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-41, ,
3, ,-41, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-40, ,
0, ,-41, ,
0, ,-41, ,
3, ,-40, ,
4, ,-41, ,
1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
0, ,-41, ,
0, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
3, ,-40, ,
3, ,-41, ,
-2, ,-41, ,
3, ,-40, ,
1, ,-41, ,
1, ,-41, ,
3, ,-40, ,
3, ,-41, ,
3, ,-41, ,
3, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
3, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
3, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
0, ,-41, ,
1, ,-41, ,
3, ,-40, ,
0, ,-41, ,
0, ,-41, ,
1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
3, ,-40, ,
4, ,-41, ,
4, ,-41, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-41, ,
0, ,-40, ,
0, ,-41, ,
3, ,-41, ,
4, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
0, ,-41, ,
3, ,-40, ,
0, ,-41, ,
1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-41, ,
0, ,-40, ,
1, ,-41, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-41, ,
3, ,-41, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
0, ,-41, ,
3, ,-41, ,
4, ,-40, ,
0, ,-41, ,
0, ,-41, ,
3, ,-40, ,
3, ,-41, ,
-2, ,-41, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
0, ,-41, ,
1, ,-40, ,
0, ,-41, ,
0, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
0, ,-41, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
0, ,-41, ,
0, ,-41, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-41, ,
1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
1, ,-40, ,
0, ,-41, ,
0, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-41, ,
1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-41, ,
1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
0, ,-41, ,
1, ,-40, ,
0, ,-41, ,
1, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
4, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
3, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
3, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
3, ,-41, ,
3, ,-41, ,
1, ,-40, ,
0, ,-41, ,
0, ,-41, ,
4, ,-40, ,
0, ,-41, ,
0, ,-41, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-41, ,
0, ,-41, ,
1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
4, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
3, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
5, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-41, ,
4, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
0, ,-40, ,
1, ,-41, ,
3, ,-41, ,
1, ,-40, ,
0, ,-41, ,
1, ,-41, ,
3, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
4, ,-40, ,
3, ,-41, ,
1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
0, ,-41, ,
4, ,-40, ,
1, ,-41, ,
3, ,-41, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
1, ,-41, ,
3, ,-40, ,
3, ,-41, ,
1, ,-41, ,
6, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
3, ,-40, ,
3, ,-41, ,
1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
3, ,-41, ,
5, ,-40, ,
3, ,-40, ,
0, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
0, ,-40, ,
3, ,-41, ,
1, ,-41, ,
4, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
4, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
3, ,-41, ,
4, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
3, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
1, ,-41, ,
0, ,-41, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
4, ,-40, ,
3, ,-41, ,
0, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
4, ,-40, ,
0, ,-41, ,
0, ,-41, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-41, ,
0, ,-41, ,
1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
3, ,-40, ,
0, ,-41, ,
0, ,-41, ,
3, ,-40, ,
1, ,-41, ,
0, ,-41, ,
1, ,-40, ,
3, ,-41, ,
1, ,-41, ,
0, ,-40, ,
1, ,-41, ,
3, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
5, ,-40, ,
3, ,-41, ,
0, ,-41, ,
0, ,-40, ,
1, ,-41, ,
3, ,-41, ,
3, ,-40, ,
3, ,-41, ,
3, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-41, ,
1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
3, ,-40, ,
0, ,-41, ,
1, ,-41, ,
4, ,-40, ,
3, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
3, ,-40, ,
4, ,-41, ,
1, ,-41, ,
0, ,-40, ,
1, ,-41, ,
3, ,-41, ,
4, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
5, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-41, ,
3, ,-41, ,
1, ,-40, ,
3, ,-41, ,
4, ,-41, ,
4, ,-40, ,
0, ,-41, ,
0, ,-41, ,
3, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
4, ,-40, ,
4, ,-41, ,
3, ,-41, ,
0, ,-40, ,
0, ,-41, ,
3, ,-41, ,
5, ,-40, ,
0, ,-41, ,
3, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
1, ,-40, ,
3, ,-41, ,
1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
0, ,-41, ,
4, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
4, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
0, ,-41, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
3, ,-40, ,
1, ,-41, ,
0, ,-41, ,
5, ,-40, ,
4, ,-41, ,
1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
1, ,-40, ,
3, ,-41, ,
3, ,-41, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
1, ,-40, ,
0, ,-41, ,
1, ,-41, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-41, ,
4, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
4, ,-40, ,
0, ,-41, ,
3, ,-41, ,
5, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-41, ,
3, ,-41, ,
1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
3, ,-40, ,
3, ,-41, ,
1, ,-41, ,
3, ,-40, ,
4, ,-41, ,
3, ,-41, ,
0, ,-40, ,
0, ,-41, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-41, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
3, ,-41, ,
0, ,-40, ,
1, ,-41, ,
4, ,-41, ,
4, ,-40, ,
0, ,-41, ,
0, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
3, ,-41, ,
3, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
5, ,-40, ,
3, ,-41, ,
0, ,-41, ,
3, ,-40, ,
4, ,-41, ,
3, ,-41, ,
1, ,-41, ,
1, ,-41, ,
3, ,-41, ,
3, ,-40, ,
0, ,-41, ,
3, ,-41, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-41, ,
3, ,-40, ,
1, ,-41, ,
4, ,-41, ,
4, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-41, ,
3, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
0, ,-41, ,
3, ,-41, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-41, ,
1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
3, ,-40, ,
0, ,-41, ,
1, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
3, ,-41, ,
3, ,-40, ,
3, ,-41, ,
3, ,-41, ,
4, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
3, ,-41, ,
1, ,-41, ,
4, ,-40, ,
4, ,-41, ,
3, ,-41, ,
1, ,-40, ,
0, ,-41, ,
1, ,-41, ,
3, ,-40, ,
3, ,-41, ,
1, ,-41, ,
4, ,-40, ,
3, ,-41, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
4, ,-40, ,
3, ,-41, ,
4, ,-41, ,
4, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
3, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
3, ,-41, ,
3, ,-41, ,
3, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
3, ,-41, ,
5, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
3, ,-41, ,
3, ,-40, ,
3, ,-41, ,
4, ,-41, ,
4, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-41, ,
1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
4, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-41, ,
3, ,-41, ,
1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
4, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
3, ,-40, ,
1, ,-41, ,
0, ,-41, ,
3, ,-40, ,
4, ,-41, ,
4, ,-41, ,
3, ,-40, ,
0, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-41, ,
1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
3, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
4, ,-40, ,
1, ,-41, ,
0, ,-41, ,
0, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
3, ,-41, ,
3, ,-41, ,
3, ,-40, ,
0, ,-41, ,
0, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-41, ,
3, ,-41, ,
1, ,-40, ,
0, ,-41, ,
1, ,-41, ,
4, ,-40, ,
0, ,-41, ,
0, ,-41, ,
3, ,-40, ,
1, ,-41, ,
-4, ,-41, ,
1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
3, ,-40, ,
1, ,-41, ,
4, ,-41, ,
3, ,-40, ,
0, ,-41, ,
1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-41, ,
1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
1, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-41, ,
1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-41, ,
0, ,-41, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
3, ,-41, ,
4, ,-41, ,
4, ,-40, ,
0, ,-41, ,
0, ,-41, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
4, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
3, ,-40, ,
0, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
0, ,-41, ,
4, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
