Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-41, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
