Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,18, ,
-2, ,18, ,
5, ,18, ,
3, ,18, ,
3, ,18, ,
3, ,18, ,
4, ,18, ,
4, ,18, ,
5, ,18, ,
-4, ,18, ,
1, ,18, ,
4, ,18, ,
5, ,18, ,
-1, ,18, ,
4, ,18, ,
3, ,18, ,
3, ,18, ,
0, ,18, ,
1, ,18, ,
0, ,18, ,
6, ,18, ,
-2, ,18, ,
1, ,18, ,
3, ,18, ,
3, ,18, ,
0, ,18, ,
5, ,18, ,
3, ,18, ,
4, ,18, ,
1, ,18, ,
1, ,18, ,
1, ,18, ,
4, ,18, ,
1, ,18, ,
3, ,18, ,
3, ,18, ,
1, ,18, ,
-1, ,18, ,
4, ,18, ,
3, ,18, ,
3, ,18, ,
3, ,18, ,
3, ,18, ,
1, ,18, ,
4, ,18, ,
0, ,18, ,
1, ,18, ,
3, ,18, ,
4, ,18, ,
-2, ,18, ,
4, ,18, ,
0, ,18, ,
1, ,18, ,
1, ,18, ,
3, ,18, ,
1, ,18, ,
5, ,18, ,
-1, ,18, ,
3, ,18, ,
3, ,18, ,
3, ,18, ,
-1, ,18, ,
4, ,18, ,
0, ,18, ,
1, ,18, ,
0, ,18, ,
1, ,18, ,
1, ,18, ,
8, ,18, ,
-1, ,18, ,
3, ,18, ,
4, ,17, ,
4, ,17, ,
-2, ,18, ,
4, ,18, ,
3, ,18, ,
4, ,18, ,
1, ,18, ,
3, ,18, ,
1, ,18, ,
5, ,18, ,
-1, ,18, ,
3, ,18, ,
4, ,18, ,
4, ,18, ,
-4, ,18, ,
4, ,18, ,
3, ,18, ,
3, ,18, ,
1, ,18, ,
3, ,18, ,
1, ,18, ,
4, ,18, ,
0, ,18, ,
1, ,18, ,
3, ,18, ,
3, ,18, ,
-2, ,18, ,
3, ,18, ,
1, ,18, ,
1, ,18, ,
0, ,18, ,
4, ,18, ,
0, ,18, ,
5, ,18, ,
-1, ,18, ,
1, ,18, ,
3, ,17, ,
3, ,18, ,
-1, ,18, ,
4, ,18, ,
3, ,18, ,
1, ,18, ,
0, ,18, ,
1, ,18, ,
3, ,18, ,
3, ,18, ,
-1, ,18, ,
1, ,18, ,
3, ,18, ,
3, ,18, ,
-1, ,18, ,
4, ,18, ,
3, ,18, ,
4, ,18, ,
-1, ,18, ,
3, ,18, ,
1, ,18, ,
6, ,18, ,
-2, ,18, ,
0, ,18, ,
3, ,18, ,
4, ,18, ,
-2, ,18, ,
3, ,18, ,
1, ,18, ,
1, ,18, ,
0, ,18, ,
1, ,18, ,
1, ,18, ,
4, ,18, ,
0, ,18, ,
4, ,18, ,
4, ,18, ,
1, ,18, ,
-2, ,18, ,
3, ,18, ,
4, ,18, ,
3, ,18, ,
3, ,18, ,
3, ,18, ,
0, ,18, ,
5, ,18, ,
-2, ,18, ,
1, ,18, ,
3, ,17, ,
1, ,18, ,
-2, ,18, ,
4, ,18, ,
0, ,18, ,
4, ,18, ,
0, ,18, ,
1, ,18, ,
1, ,18, ,
3, ,18, ,
1, ,18, ,
3, ,18, ,
4, ,18, ,
3, ,18, ,
-1, ,18, ,
3, ,18, ,
3, ,18, ,
1, ,18, ,
0, ,18, ,
1, ,18, ,
0, ,18, ,
4, ,18, ,
-1, ,18, ,
1, ,18, ,
3, ,18, ,
3, ,18, ,
0, ,18, ,
3, ,18, ,
1, ,18, ,
1, ,18, ,
-1, ,18, ,
3, ,18, ,
1, ,18, ,
5, ,18, ,
-2, ,18, ,
4, ,18, ,
4, ,18, ,
4, ,18, ,
-2, ,18, ,
4, ,18, ,
3, ,18, ,
4, ,18, ,
1, ,18, ,
3, ,18, ,
0, ,18, ,
5, ,18, ,
-2, ,18, ,
3, ,18, ,
3, ,18, ,
3, ,18, ,
0, ,19, ,
6, ,18, ,
3, ,18, ,
1, ,18, ,
0, ,18, ,
3, ,18, ,
0, ,18, ,
5, ,18, ,
-1, ,18, ,
1, ,18, ,
3, ,18, ,
1, ,18, ,
0, ,18, ,
3, ,18, ,
5, ,18, ,
3, ,18, ,
0, ,18, ,
1, ,18, ,
3, ,18, ,
4, ,18, ,
0, ,18, ,
1, ,18, ,
3, ,17, ,
3, ,18, ,
-1, ,18, ,
3, ,18, ,
3, ,18, ,
3, ,18, ,
1, ,18, ,
4, ,18, ,
1, ,18, ,
4, ,18, ,
1, ,18, ,
3, ,18, ,
4, ,18, ,
3, ,18, ,
-1, ,18, ,
5, ,18, ,
3, ,18, ,
1, ,18, ,
1, ,18, ,
4, ,18, ,
1, ,18, ,
3, ,18, ,
-2, ,18, ,
1, ,18, ,
3, ,18, ,
1, ,18, ,
-4, ,18, ,
4, ,18, ,
1, ,18, ,
3, ,18, ,
1, ,18, ,
1, ,18, ,
3, ,18, ,
5, ,18, ,
-1, ,18, ,
1, ,18, ,
3, ,18, ,
3, ,18, ,
-1, ,18, ,
5, ,18, ,
1, ,18, ,
4, ,18, ,
1, ,18, ,
3, ,18, ,
1, ,18, ,
5, ,18, ,
1, ,18, ,
1, ,18, ,
1, ,17, ,
1, ,18, ,
0, ,18, ,
5, ,18, ,
3, ,18, ,
3, ,18, ,
-2, ,18, ,
4, ,18, ,
3, ,18, ,
4, ,18, ,
-1, ,18, ,
3, ,18, ,
3, ,18, ,
3, ,18, ,
-4, ,18, ,
4, ,18, ,
1, ,18, ,
1, ,18, ,
3, ,18, ,
4, ,18, ,
1, ,18, ,
5, ,18, ,
-2, ,18, ,
3, ,18, ,
4, ,17, ,
4, ,18, ,
-1, ,18, ,
3, ,18, ,
0, ,18, ,
5, ,18, ,
0, ,18, ,
1, ,18, ,
3, ,18, ,
5, ,18, ,
-1, ,18, ,
0, ,18, ,
1, ,18, ,
1, ,18, ,
-2, ,18, ,
3, ,18, ,
3, ,18, ,
4, ,18, ,
0, ,18, ,
0, ,18, ,
0, ,18, ,
3, ,18, ,
-1, ,18, ,
1, ,18, ,
4, ,18, ,
3, ,18, ,
-1, ,18, ,
4, ,18, ,
1, ,18, ,
3, ,18, ,
-1, ,18, ,
4, ,18, ,
1, ,18, ,
4, ,18, ,
-2, ,18, ,
3, ,18, ,
4, ,18, ,
5, ,18, ,
-4, ,18, ,
4, ,18, ,
1, ,18, ,
4, ,18, ,
1, ,18, ,
3, ,18, ,
3, ,18, ,
4, ,18, ,
-4, ,18, ,
1, ,18, ,
4, ,18, ,
3, ,18, ,
-1, ,18, ,
3, ,18, ,
3, ,18, ,
3, ,18, ,
1, ,18, ,
1, ,18, ,
1, ,18, ,
5, ,18, ,
-1, ,18, ,
0, ,18, ,
3, ,18, ,
4, ,18, ,
-4, ,18, ,
5, ,18, ,
3, ,18, ,
1, ,18, ,
1, ,18, ,
4, ,18, ,
3, ,18, ,
4, ,18, ,
-1, ,18, ,
0, ,18, ,
3, ,18, ,
4, ,18, ,
-1, ,18, ,
4, ,18, ,
0, ,18, ,
3, ,18, ,
-1, ,18, ,
1, ,18, ,
4, ,18, ,
4, ,18, ,
-1, ,18, ,
3, ,18, ,
3, ,18, ,
1, ,18, ,
-1, ,18, ,
5, ,18, ,
3, ,18, ,
3, ,18, ,
1, ,18, ,
1, ,18, ,
1, ,18, ,
5, ,18, ,
-1, ,18, ,
3, ,18, ,
0, ,17, ,
4, ,18, ,
-1, ,19, ,
4, ,18, ,
3, ,18, ,
4, ,18, ,
-1, ,18, ,
3, ,18, ,
3, ,18, ,
4, ,18, ,
0, ,18, ,
4, ,18, ,
1, ,17, ,
3, ,18, ,
-4, ,18, ,
4, ,18, ,
3, ,18, ,
5, ,18, ,
1, ,18, ,
3, ,18, ,
0, ,18, ,
4, ,18, ,
-2, ,18, ,
1, ,18, ,
3, ,17, ,
3, ,18, ,
-4, ,18, ,
3, ,18, ,
3, ,18, ,
4, ,18, ,
0, ,18, ,
0, ,18, ,
1, ,18, ,
5, ,18, ,
-1, ,18, ,
1, ,18, ,
3, ,18, ,
1, ,18, ,
-2, ,18, ,
3, ,18, ,
0, ,18, ,
4, ,18, ,
1, ,18, ,
3, ,18, ,
1, ,18, ,
4, ,18, ,
-4, ,18, ,
1, ,18, ,
4, ,17, ,
4, ,18, ,
-4, ,18, ,
4, ,18, ,
0, ,18, ,
4, ,18, ,
1, ,18, ,
3, ,18, ,
0, ,18, ,
4, ,18, ,
-1, ,18, ,
1, ,18, ,
3, ,18, ,
5, ,18, ,
-1, ,18, ,
3, ,18, ,
4, ,18, ,
4, ,18, ,
0, ,18, ,
3, ,18, ,
0, ,18, ,
5, ,18, ,
-1, ,18, ,
1, ,18, ,
3, ,18, ,
3, ,18, ,
-2, ,18, ,
3, ,18, ,
3, ,18, ,
4, ,18, ,
-1, ,18, ,
1, ,18, ,
1, ,18, ,
5, ,18, ,
0, ,18, ,
3, ,18, ,
3, ,18, ,
4, ,18, ,
-2, ,18, ,
3, ,18, ,
1, ,18, ,
4, ,18, ,
0, ,18, ,
1, ,18, ,
0, ,18, ,
6, ,18, ,
0, ,18, ,
3, ,18, ,
4, ,18, ,
3, ,18, ,
0, ,18, ,
4, ,18, ,
3, ,18, ,
3, ,18, ,
-1, ,18, ,
1, ,18, ,
1, ,18, ,
4, ,18, ,
-1, ,18, ,
3, ,18, ,
4, ,18, ,
4, ,18, ,
-1, ,18, ,
3, ,18, ,
0, ,18, ,
4, ,18, ,
3, ,18, ,
1, ,18, ,
0, ,18, ,
5, ,18, ,
-1, ,18, ,
3, ,18, ,
3, ,18, ,
3, ,18, ,
-2, ,18, ,
4, ,18, ,
3, ,18, ,
4, ,18, ,
-2, ,18, ,
3, ,18, ,
1, ,18, ,
5, ,18, ,
0, ,18, ,
3, ,18, ,
3, ,18, ,
4, ,18, ,
-1, ,18, ,
4, ,18, ,
0, ,18, ,
1, ,18, ,
1, ,18, ,
3, ,18, ,
0, ,18, ,
4, ,18, ,
-2, ,18, ,
3, ,18, ,
4, ,17, ,
3, ,17, ,
-1, ,18, ,
5, ,18, ,
1, ,18, ,
3, ,18, ,
-1, ,18, ,
3, ,18, ,
3, ,18, ,
4, ,18, ,
-1, ,18, ,
1, ,18, ,
1, ,18, ,
1, ,18, ,
-1, ,18, ,
3, ,18, ,
3, ,18, ,
4, ,18, ,
3, ,18, ,
3, ,18, ,
0, ,18, ,
4, ,18, ,
-1, ,18, ,
3, ,18, ,
4, ,18, ,
4, ,18, ,
-2, ,18, ,
3, ,18, ,
3, ,18, ,
4, ,18, ,
0, ,18, ,
4, ,18, ,
3, ,18, ,
3, ,18, ,
-1, ,18, ,
1, ,18, ,
4, ,18, ,
5, ,18, ,
-4, ,18, ,
3, ,18, ,
3, ,18, ,
5, ,18, ,
0, ,18, ,
4, ,18, ,
1, ,18, ,
4, ,18, ,
-2, ,18, ,
1, ,18, ,
3, ,17, ,
3, ,18, ,
-2, ,18, ,
5, ,18, ,
3, ,18, ,
3, ,18, ,
0, ,18, ,
3, ,18, ,
-1, ,18, ,
4, ,18, ,
0, ,18, ,
3, ,18, ,
4, ,18, ,
3, ,18, ,
-4, ,18, ,
1, ,18, ,
1, ,18, ,
4, ,18, ,
1, ,18, ,
3, ,18, ,
0, ,18, ,
4, ,18, ,
0, ,18, ,
1, ,18, ,
3, ,18, ,
3, ,18, ,
-2, ,19, ,
1, ,18, ,
-1, ,18, ,
3, ,18, ,
0, ,18, ,
3, ,18, ,
1, ,18, ,
6, ,18, ,
-2, ,18, ,
1, ,18, ,
3, ,18, ,
5, ,18, ,
-4, ,18, ,
3, ,18, ,
3, ,18, ,
1, ,18, ,
-1, ,18, ,
1, ,18, ,
1, ,18, ,
6, ,18, ,
-1, ,18, ,
0, ,18, ,
1, ,17, ,
0, ,18, ,
-1, ,19, ,
4, ,18, ,
1, ,18, ,
1, ,18, ,
0, ,18, ,
1, ,18, ,
0, ,18, ,
5, ,18, ,
-1, ,18, ,
1, ,18, ,
1, ,18, ,
0, ,18, ,
-5, ,18, ,
1, ,18, ,
1, ,18, ,
3, ,18, ,
0, ,18, ,
1, ,18, ,
0, ,18, ,
4, ,18, ,
-2, ,18, ,
1, ,18, ,
4, ,18, ,
4, ,18, ,
0, ,18, ,
5, ,18, ,
3, ,18, ,
1, ,18, ,
0, ,18, ,
1, ,18, ,
3, ,18, ,
5, ,18, ,
-2, ,18, ,
0, ,18, ,
3, ,18, ,
4, ,18, ,
-1, ,18, ,
3, ,18, ,
3, ,18, ,
3, ,18, ,
1, ,18, ,
1, ,18, ,
1, ,18, ,
4, ,18, ,
-2, ,18, ,
1, ,18, ,
3, ,17, ,
3, ,18, ,
-2, ,18, ,
4, ,18, ,
1, ,18, ,
3, ,18, ,
1, ,18, ,
1, ,18, ,
1, ,18, ,
4, ,18, ,
-2, ,18, ,
0, ,18, ,
1, ,18, ,
1, ,18, ,
-2, ,18, ,
3, ,18, ,
3, ,18, ,
1, ,18, ,
0, ,18, ,
3, ,18, ,
1, ,18, ,
4, ,18, ,
-1, ,18, ,
3, ,18, ,
4, ,18, ,
4, ,18, ,
-2, ,19, ,
5, ,18, ,
1, ,18, ,
3, ,18, ,
1, ,18, ,
3, ,18, ,
0, ,18, ,
3, ,18, ,
0, ,18, ,
3, ,18, ,
3, ,18, ,
1, ,18, ,
-1, ,18, ,
4, ,18, ,
3, ,18, ,
4, ,18, ,
-1, ,18, ,
1, ,18, ,
0, ,18, ,
4, ,18, ,
-1, ,18, ,
3, ,18, ,
3, ,18, ,
1, ,18, ,
0, ,18, ,
4, ,18, ,
-1, ,18, ,
3, ,18, ,
-1, ,18, ,
0, ,18, ,
0, ,18, ,
1, ,18, ,
-1, ,18, ,
1, ,18, ,
3, ,17, ,
4, ,18, ,
0, ,18, ,
1, ,18, ,
3, ,18, ,
1, ,18, ,
-1, ,18, ,
0, ,18, ,
0, ,18, ,
5, ,18, ,
-2, ,18, ,
0, ,18, ,
3, ,18, ,
1, ,18, ,
-1, ,18, ,
3, ,18, ,
1, ,18, ,
4, ,18, ,
0, ,18, ,
1, ,18, ,
0, ,18, ,
4, ,18, ,
0, ,18, ,
0, ,18, ,
0, ,18, ,
1, ,18, ,
-2, ,18, ,
1, ,18, ,
1, ,18, ,
1, ,18, ,
0, ,18, ,
4, ,18, ,
1, ,18, ,
5, ,18, ,
-2, ,18, ,
1, ,18, ,
1, ,17, ,
1, ,18, ,
0, ,18, ,
1, ,18, ,
0, ,18, ,
4, ,18, ,
1, ,18, ,
1, ,18, ,
3, ,18, ,
3, ,18, ,
0, ,18, ,
3, ,18, ,
4, ,18, ,
3, ,18, ,
-1, ,18, ,
3, ,18, ,
3, ,18, ,
3, ,18, ,
0, ,18, ,
1, ,18, ,
0, ,18, ,
5, ,18, ,
-1, ,18, ,
1, ,18, ,
3, ,18, ,
1, ,18, ,
-1, ,18, ,
3, ,18, ,
1, ,18, ,
1, ,18, ,
0, ,18, ,
3, ,18, ,
1, ,18, ,
3, ,18, ,
-1, ,18, ,
0, ,18, ,
3, ,18, ,
4, ,18, ,
-2, ,18, ,
4, ,18, ,
3, ,18, ,
3, ,18, ,
-1, ,18, ,
3, ,18, ,
0, ,18, ,
3, ,18, ,
-2, ,18, ,
3, ,18, ,
4, ,17, ,
3, ,18, ,
-1, ,18, ,
3, ,18, ,
1, ,18, ,
1, ,18, ,
-2, ,18, ,
3, ,18, ,
3, ,18, ,
4, ,18, ,
0, ,18, ,
1, ,18, ,
3, ,17, ,
1, ,18, ,
-1, ,18, ,
3, ,18, ,
3, ,18, ,
1, ,18, ,
1, ,18, ,
1, ,18, ,
1, ,18, ,
3, ,18, ,
0, ,18, ,
1, ,18, ,
3, ,18, ,
3, ,18, ,
-2, ,18, ,
3, ,18, ,
-1, ,18, ,
1, ,18, ,
-1, ,18, ,
3, ,18, ,
0, ,18, ,
4, ,18, ,
-1, ,18, ,
3, ,18, ,
1, ,18, ,
3, ,18, ,
-1, ,18, ,
4, ,18, ,
3, ,18, ,
3, ,18, ,
1, ,18, ,
1, ,18, ,
0, ,18, ,
5, ,18, ,
-1, ,18, ,
1, ,18, ,
4, ,17, ,
4, ,18, ,
-1, ,18, ,
4, ,18, ,
1, ,18, ,
3, ,18, ,
1, ,18, ,
1, ,18, ,
0, ,18, ,
5, ,18, ,
0, ,18, ,
1, ,18, ,
3, ,18, ,
4, ,18, ,
-1, ,18, ,
3, ,18, ,
1, ,18, ,
1, ,18, ,
-1, ,18, ,
1, ,18, ,
0, ,18, ,
4, ,18, ,
-2, ,18, ,
1, ,18, ,
4, ,18, ,
4, ,18, ,
-1, ,18, ,
3, ,18, ,
0, ,18, ,
4, ,18, ,
1, ,18, ,
1, ,18, ,
1, ,18, ,
5, ,18, ,
0, ,18, ,
3, ,18, ,
4, ,18, ,
3, ,18, ,
-1, ,18, ,
1, ,18, ,
3, ,18, ,
3, ,18, ,
0, ,18, ,
3, ,18, ,
0, ,18, ,
5, ,18, ,
-1, ,18, ,
1, ,18, ,
3, ,18, ,
3, ,18, ,
-1, ,18, ,
4, ,18, ,
3, ,18, ,
1, ,18, ,
1, ,18, ,
1, ,18, ,
3, ,18, ,
5, ,18, ,
-1, ,18, ,
4, ,18, ,
3, ,18, ,
0, ,18, ,
-5, ,18, ,
1, ,18, ,
3, ,18, ,
4, ,18, ,
-1, ,18, ,
3, ,18, ,
-1, ,18, ,
4, ,18, ,
-2, ,18, ,
1, ,18, ,
4, ,18, ,
1, ,18, ,
-2, ,18, ,
5, ,18, ,
4, ,18, ,
3, ,18, ,
1, ,18, ,
1, ,18, ,
3, ,18, ,
4, ,18, ,
-1, ,18, ,
1, ,18, ,
3, ,18, ,
3, ,18, ,
-4, ,18, ,
3, ,18, ,
3, ,18, ,
3, ,18, ,
3, ,18, ,
4, ,18, ,
0, ,18, ,
3, ,18, ,
0, ,18, ,
1, ,18, ,
3, ,17, ,
1, ,18, ,
-2, ,18, ,
4, ,18, ,
-1, ,18, ,
4, ,18, ,
-2, ,18, ,
1, ,18, ,
1, ,18, ,
1, ,18, ,
-2, ,18, ,
1, ,18, ,
4, ,18, ,
4, ,18, ,
-2, ,18, ,
3, ,18, ,
3, ,18, ,
1, ,18, ,
0, ,18, ,
3, ,18, ,
0, ,18, ,
5, ,18, ,
-2, ,18, ,
0, ,18, ,
3, ,17, ,
4, ,18, ,
-2, ,18, ,
3, ,18, ,
0, ,18, ,
1, ,18, ,
-1, ,18, ,
0, ,18, ,
0, ,18, ,
4, ,18, ,
1, ,18, ,
3, ,18, ,
3, ,18, ,
3, ,18, ,
-2, ,18, ,
4, ,18, ,
3, ,18, ,
4, ,18, ,
3, ,18, ,
3, ,18, ,
0, ,18, ,
3, ,18, ,
-4, ,18, ,
1, ,18, ,
1, ,17, ,
0, ,18, ,
-1, ,18, ,
4, ,18, ,
4, ,18, ,
3, ,18, ,
1, ,18, ,
1, ,18, ,
0, ,18, ,
6, ,18, ,
-1, ,18, ,
0, ,19, ,
3, ,18, ,
4, ,18, ,
-2, ,18, ,
4, ,18, ,
3, ,18, ,
1, ,18, ,
1, ,18, ,
1, ,18, ,
1, ,18, ,
4, ,18, ,
0, ,18, ,
1, ,18, ,
3, ,18, ,
1, ,18, ,
-2, ,18, ,
4, ,18, ,
0, ,18, ,
4, ,18, ,
-1, ,18, ,
1, ,18, ,
1, ,18, ,
3, ,18, ,
-1, ,18, ,
3, ,18, ,
4, ,18, ,
3, ,18, ,
-4, ,18, ,
3, ,18, ,
3, ,18, ,
4, ,18, ,
1, ,18, ,
0, ,18, ,
0, ,18, ,
3, ,18, ,
-1, ,18, ,
1, ,18, ,
3, ,17, ,
3, ,18, ,
-1, ,18, ,
3, ,18, ,
3, ,18, ,
1, ,18, ,
1, ,18, ,
1, ,18, ,
1, ,18, ,
3, ,18, ,
-1, ,18, ,
3, ,18, ,
4, ,18, ,
3, ,18, ,
-2, ,18, ,
1, ,18, ,
3, ,18, ,
3, ,18, ,
0, ,18, ,
1, ,18, ,
3, ,18, ,
5, ,18, ,
-1, ,18, ,
1, ,18, ,
3, ,18, ,
1, ,18, ,
-2, ,18, ,
4, ,18, ,
3, ,18, ,
3, ,18, ,
1, ,18, ,
1, ,18, ,
1, ,18, ,
4, ,18, ,
-1, ,18, ,
1, ,18, ,
3, ,18, ,
1, ,18, ,
0, ,18, ,
1, ,18, ,
1, ,18, ,
3, ,18, ,
-1, ,18, ,
4, ,18, ,
0, ,18, ,
4, ,18, ,
-1, ,18, ,
1, ,18, ,
3, ,17, ,
3, ,18, ,
-1, ,18, ,
1, ,18, ,
1, ,18, ,
4, ,18, ,
-1, ,18, ,
1, ,18, ,
4, ,18, ,
4, ,18, ,
-1, ,18, ,
1, ,18, ,
4, ,18, ,
4, ,18, ,
-1, ,18, ,
1, ,18, ,
1, ,18, ,
3, ,18, ,
-1, ,18, ,
1, ,18, ,
-1, ,18, ,
4, ,18, ,
1, ,18, ,
1, ,18, ,
3, ,18, ,
4, ,18, ,
-1, ,18, ,
5, ,18, ,
3, ,18, ,
3, ,18, ,
0, ,18, ,
3, ,18, ,
1, ,18, ,
4, ,18, ,
-2, ,18, ,
3, ,18, ,
4, ,18, ,
3, ,18, ,
-2, ,18, ,
4, ,18, ,
3, ,18, ,
1, ,18, ,
1, ,18, ,
1, ,18, ,
1, ,18, ,
5, ,18, ,
-1, ,18, ,
1, ,18, ,
3, ,17, ,
3, ,18, ,
-1, ,18, ,
4, ,18, ,
3, ,18, ,
3, ,18, ,
3, ,18, ,
3, ,18, ,
3, ,18, ,
4, ,18, ,
-1, ,18, ,
3, ,18, ,
4, ,17, ,
4, ,18, ,
-2, ,18, ,
1, ,18, ,
3, ,18, ,
1, ,18, ,
0, ,18, ,
1, ,18, ,
-1, ,18, ,
4, ,18, ,
-4, ,18, ,
1, ,18, ,
4, ,17, ,
5, ,18, ,
-2, ,19, ,
3, ,18, ,
