Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-2, ,
-2, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
0, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,2, ,
-1, ,-1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-2, ,
-2, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
-1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-2, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
0, ,2, ,
-2, ,-1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-3, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
0, ,2, ,
77, ,1, ,
93, ,-2, ,
59, ,2, ,
39, ,-1, ,
28, ,-1, ,
20, ,2, ,
14, ,1, ,
14, ,-2, ,
11, ,1, ,
10, ,-1, ,
9, ,-1, ,
8, ,1, ,
7, ,1, ,
9, ,-2, ,
7, ,2, ,
9, ,-1, ,
8, ,-1, ,
8, ,1, ,
6, ,1, ,
9, ,-2, ,
7, ,2, ,
8, ,-1, ,
8, ,-1, ,
8, ,1, ,
5, ,-1, ,
8, ,-2, ,
6, ,2, ,
7, ,-1, ,
7, ,-1, ,
7, ,2, ,
6, ,1, ,
8, ,-2, ,
5, ,1, ,
6, ,-1, ,
7, ,-1, ,
7, ,2, ,
6, ,1, ,
7, ,-2, ,
6, ,2, ,
7, ,-1, ,
6, ,-1, ,
7, ,2, ,
4, ,1, ,
7, ,-2, ,
6, ,2, ,
6, ,-1, ,
7, ,-1, ,
7, ,1, ,
5, ,1, ,
7, ,-2, ,
5, ,2, ,
5, ,-1, ,
6, ,-1, ,
6, ,2, ,
5, ,1, ,
8, ,-2, ,
6, ,2, ,
5, ,-1, ,
6, ,-1, ,
6, ,1, ,
5, ,1, ,
7, ,-2, ,
5, ,2, ,
5, ,-1, ,
6, ,-1, ,
5, ,1, ,
4, ,1, ,
6, ,-2, ,
5, ,2, ,
5, ,-1, ,
5, ,-1, ,
5, ,2, ,
4, ,1, ,
6, ,-2, ,
5, ,2, ,
5, ,-1, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
6, ,-2, ,
5, ,2, ,
5, ,-1, ,
5, ,-1, ,
5, ,1, ,
4, ,1, ,
6, ,-2, ,
4, ,2, ,
5, ,-1, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
6, ,-2, ,
5, ,2, ,
5, ,-1, ,
5, ,-1, ,
4, ,1, ,
3, ,-1, ,
6, ,-2, ,
4, ,1, ,
4, ,-1, ,
4, ,-1, ,
5, ,1, ,
2, ,1, ,
6, ,-2, ,
3, ,2, ,
4, ,-1, ,
4, ,-1, ,
5, ,2, ,
3, ,1, ,
5, ,-2, ,
3, ,1, ,
4, ,-1, ,
4, ,-1, ,
4, ,2, ,
2, ,1, ,
5, ,-2, ,
4, ,1, ,
4, ,-1, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
4, ,-2, ,
3, ,2, ,
4, ,-1, ,
4, ,-1, ,
4, ,2, ,
3, ,1, ,
5, ,-2, ,
3, ,1, ,
4, ,-1, ,
4, ,-1, ,
4, ,2, ,
2, ,1, ,
5, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
3, ,2, ,
2, ,1, ,
4, ,-2, ,
3, ,2, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
4, ,-2, ,
2, ,2, ,
3, ,-1, ,
3, ,-1, ,
3, ,2, ,
2, ,1, ,
4, ,-2, ,
3, ,1, ,
3, ,-1, ,
3, ,-1, ,
2, ,1, ,
1, ,1, ,
3, ,-2, ,
2, ,97, ,
4, ,62, ,
3, ,40, ,
4, ,28, ,
1, ,17, ,
4, ,10, ,
3, ,10, ,
3, ,5, ,
3, ,5, ,
3, ,5, ,
1, ,3, ,
4, ,1, ,
2, ,5, ,
3, ,2, ,
2, ,2, ,
1, ,2, ,
0, ,3, ,
4, ,1, ,
1, ,3, ,
3, ,1, ,
4, ,2, ,
4, ,2, ,
1, ,2, ,
3, ,1, ,
2, ,3, ,
2, ,2, ,
2, ,2, ,
3, ,2, ,
2, ,2, ,
3, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
1, ,3, ,
3, ,1, ,
1, ,3, ,
3, ,1, ,
3, ,2, ,
3, ,3, ,
0, ,2, ,
4, ,2, ,
1, ,3, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
1, ,2, ,
3, ,1, ,
1, ,3, ,
2, ,2, ,
3, ,2, ,
2, ,3, ,
0, ,2, ,
4, ,1, ,
1, ,3, ,
2, ,1, ,
3, ,2, ,
2, ,2, ,
0, ,2, ,
3, ,1, ,
2, ,3, ,
3, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,3, ,
3, ,1, ,
1, ,3, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,2, ,
3, ,1, ,
1, ,3, ,
2, ,1, ,
3, ,2, ,
2, ,2, ,
0, ,2, ,
3, ,1, ,
1, ,3, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
1, ,2, ,
3, ,-1, ,
0, ,3, ,
2, ,2, ,
3, ,2, ,
2, ,2, ,
0, ,3, ,
3, ,1, ,
0, ,3, ,
2, ,1, ,
2, ,2, ,
2, ,3, ,
0, ,2, ,
3, ,-1, ,
1, ,3, ,
2, ,2, ,
2, ,2, ,
1, ,2, ,
-1, ,2, ,
3, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,2, ,
3, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
0, ,2, ,
3, ,1, ,
0, ,3, ,
2, ,1, ,
1, ,2, ,
2, ,3, ,
0, ,2, ,
3, ,-1, ,
1, ,3, ,
2, ,2, ,
2, ,2, ,
2, ,3, ,
0, ,2, ,
3, ,-1, ,
0, ,3, ,
2, ,1, ,
2, ,2, ,
2, ,3, ,
0, ,2, ,
2, ,-1, ,
0, ,3, ,
2, ,1, ,
2, ,1, ,
1, ,2, ,
-1, ,2, ,
3, ,1, ,
0, ,3, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,2, ,
2, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,3, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,3, ,
0, ,2, ,
2, ,-1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
0, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
94, ,-1, ,
60, ,2, ,
40, ,1, ,
26, ,1, ,
19, ,3, ,
13, ,2, ,
12, ,-1, ,
10, ,2, ,
9, ,1, ,
9, ,1, ,
8, ,2, ,
6, ,2, ,
8, ,-1, ,
7, ,3, ,
7, ,1, ,
7, ,1, ,
8, ,3, ,
6, ,2, ,
8, ,-1, ,
6, ,2, ,
8, ,1, ,
7, ,1, ,
7, ,2, ,
5, ,2, ,
7, ,-1, ,
5, ,3, ,
7, ,1, ,
7, ,1, ,
7, ,3, ,
6, ,2, ,
8, ,-1, ,
6, ,2, ,
6, ,1, ,
7, ,1, ,
7, ,2, ,
5, ,2, ,
7, ,-1, ,
6, ,3, ,
7, ,1, ,
7, ,1, ,
6, ,2, ,
5, ,2, ,
7, ,-1, ,
5, ,3, ,
6, ,1, ,
6, ,1, ,
7, ,2, ,
5, ,2, ,
7, ,-1, ,
6, ,2, ,
6, ,1, ,
6, ,1, ,
6, ,2, ,
4, ,2, ,
7, ,-1, ,
5, ,2, ,
5, ,1, ,
6, ,1, ,
6, ,2, ,
5, ,2, ,
6, ,-1, ,
5, ,3, ,
5, ,1, ,
5, ,1, ,
6, ,2, ,
4, ,2, ,
7, ,-1, ,
5, ,2, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
4, ,1, ,
7, ,-1, ,
5, ,2, ,
6, ,1, ,
5, ,1, ,
4, ,3, ,
3, ,2, ,
6, ,-1, ,
5, ,2, ,
5, ,1, ,
5, ,1, ,
5, ,2, ,
4, ,2, ,
6, ,-1, ,
3, ,2, ,
5, ,1, ,
4, ,1, ,
4, ,2, ,
3, ,1, ,
6, ,36, ,
4, ,43, ,
4, ,28, ,
5, ,18, ,
5, ,14, ,
3, ,9, ,
6, ,5, ,
4, ,6, ,
4, ,3, ,
5, ,2, ,
4, ,3, ,
2, ,3, ,
5, ,2, ,
3, ,3, ,
3, ,1, ,
4, ,2, ,
5, ,2, ,
3, ,3, ,
4, ,1, ,
3, ,3, ,
4, ,2, ,
4, ,2, ,
4, ,3, ,
2, ,2, ,
5, ,1, ,
3, ,3, ,
3, ,1, ,
4, ,2, ,
4, ,2, ,
2, ,2, ,
4, ,1, ,
2, ,3, ,
3, ,2, ,
4, ,2, ,
4, ,3, ,
2, ,3, ,
4, ,1, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,2, ,
1, ,2, ,
4, ,1, ,
3, ,3, ,
4, ,2, ,
3, ,2, ,
2, ,2, ,
1, ,3, ,
5, ,1, ,
3, ,3, ,
3, ,1, ,
4, ,2, ,
4, ,2, ,
2, ,2, ,
4, ,1, ,
2, ,5, ,
4, ,2, ,
4, ,2, ,
3, ,3, ,
1, ,2, ,
4, ,1, ,
2, ,3, ,
3, ,1, ,
4, ,2, ,
3, ,2, ,
2, ,2, ,
4, ,1, ,
2, ,3, ,
3, ,1, ,
3, ,2, ,
3, ,3, ,
1, ,3, ,
4, ,1, ,
2, ,3, ,
3, ,1, ,
4, ,2, ,
3, ,3, ,
2, ,2, ,
4, ,1, ,
3, ,3, ,
3, ,2, ,
3, ,2, ,
2, ,3, ,
1, ,2, ,
3, ,1, ,
2, ,3, ,
3, ,1, ,
3, ,2, ,
3, ,2, ,
1, ,2, ,
4, ,1, ,
2, ,3, ,
2, ,1, ,
3, ,2, ,
3, ,3, ,
1, ,2, ,
4, ,1, ,
2, ,3, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
1, ,2, ,
4, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,2, ,
4, ,1, ,
2, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
0, ,2, ,
3, ,-1, ,
0, ,3, ,
2, ,1, ,
2, ,2, ,
2, ,3, ,
0, ,2, ,
3, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,2, ,
3, ,3, ,
0, ,2, ,
3, ,-1, ,
1, ,3, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
0, ,2, ,
3, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
3, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
3, ,-1, ,
0, ,2, ,
2, ,1, ,
3, ,1, ,
2, ,2, ,
-1, ,2, ,
3, ,-1, ,
0, ,3, ,
0, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
3, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,-1, ,
0, ,3, ,
2, ,1, ,
2, ,1, ,
1, ,2, ,
0, ,2, ,
3, ,1, ,
0, ,3, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,2, ,
2, ,-1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
3, ,-1, ,
0, ,3, ,
2, ,1, ,
2, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
2, ,3, ,
-1, ,2, ,
3, ,-1, ,
0, ,3, ,
2, ,1, ,
2, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
2, ,3, ,
0, ,2, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,3, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
0, ,1, ,
2, ,1, ,
2, ,3, ,
-1, ,2, ,
2, ,-1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
2, ,1, ,
1, ,2, ,
-1, ,2, ,
3, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
1, ,1, ,
1, ,3, ,
-2, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
-2, ,1, ,
2, ,-1, ,
0, ,3, ,
2, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,3, ,
-1, ,1, ,
1, ,-1, ,
-1, ,3, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,64, ,
2, ,43, ,
-1, ,28, ,
0, ,18, ,
1, ,11, ,
2, ,9, ,
-1, ,6, ,
2, ,3, ,
-1, ,5, ,
1, ,3, ,
0, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,1, ,
1, ,2, ,
1, ,3, ,
-1, ,3, ,
1, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,3, ,
2, ,1, ,
-1, ,5, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,1, ,
0, ,2, ,
0, ,3, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,2, ,
0, ,3, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,2, ,
0, ,1, ,
0, ,3, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,-1, ,
-2, ,3, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,3, ,
1, ,2, ,
1, ,1, ,
0, ,3, ,
-2, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,1, ,
0, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
-2, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
0, ,3, ,
-2, ,2, ,
1, ,-1, ,
0, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
0, ,3, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
0, ,3, ,
-2, ,1, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
2, ,3, ,
-1, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,3, ,
0, ,2, ,
2, ,-1, ,
-2, ,3, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-1, ,2, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
-2, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,3, ,
-2, ,1, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,3, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-2, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
90, ,1, ,
90, ,2, ,
56, ,2, ,
38, ,1, ,
25, ,3, ,
18, ,2, ,
14, ,1, ,
12, ,3, ,
9, ,2, ,
10, ,1, ,
8, ,2, ,
8, ,1, ,
9, ,1, ,
8, ,2, ,
6, ,2, ,
9, ,-1, ,
7, ,3, ,
7, ,2, ,
7, ,1, ,
8, ,2, ,
5, ,1, ,
8, ,1, ,
6, ,3, ,
7, ,1, ,
7, ,1, ,
7, ,2, ,
5, ,2, ,
7, ,1, ,
6, ,3, ,
6, ,2, ,
7, ,1, ,
6, ,2, ,
5, ,2, ,
8, ,1, ,
6, ,3, ,
6, ,1, ,
6, ,1, ,
7, ,2, ,
5, ,2, ,
8, ,-1, ,
5, ,3, ,
6, ,2, ,
6, ,1, ,
7, ,2, ,
4, ,1, ,
6, ,-1, ,
3, ,2, ,
5, ,1, ,
6, ,1, ,
6, ,2, ,
5, ,1, ,
8, ,-1, ,
6, ,3, ,
7, ,1, ,
6, ,1, ,
5, ,2, ,
4, ,1, ,
6, ,1, ,
4, ,2, ,
5, ,2, ,
5, ,1, ,
5, ,2, ,
4, ,2, ,
5, ,-1, ,
4, ,3, ,
5, ,2, ,
5, ,1, ,
5, ,2, ,
4, ,1, ,
5, ,1, ,
4, ,2, ,
4, ,1, ,
5, ,1, ,
6, ,2, ,
3, ,2, ,
5, ,-1, ,
4, ,2, ,
5, ,1, ,
5, ,1, ,
6, ,2, ,
4, ,2, ,
6, ,-1, ,
4, ,3, ,
4, ,1, ,
5, ,1, ,
6, ,2, ,
4, ,1, ,
5, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,1, ,
5, ,2, ,
4, ,1, ,
5, ,-1, ,
5, ,2, ,
4, ,1, ,
4, ,1, ,
5, ,3, ,
3, ,1, ,
5, ,-1, ,
4, ,3, ,
5, ,1, ,
5, ,1, ,
4, ,3, ,
2, ,2, ,
5, ,-1, ,
3, ,3, ,
4, ,1, ,
5, ,1, ,
5, ,2, ,
3, ,1, ,
4, ,-2, ,
3, ,3, ,
4, ,1, ,
4, ,1, ,
5, ,3, ,
3, ,1, ,
5, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,-1, ,
5, ,2, ,
2, ,1, ,
5, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,1, ,
4, ,2, ,
3, ,1, ,
5, ,-1, ,
2, ,3, ,
4, ,1, ,
4, ,1, ,
4, ,2, ,
2, ,1, ,
4, ,-2, ,
3, ,2, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
1, ,1, ,
4, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,1, ,
3, ,2, ,
2, ,1, ,
