Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,2, ,
-1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
-11, ,2, ,
0, ,2, ,
-6, ,2, ,
-5, ,3, ,
1, ,1, ,
-2, ,3, ,
-3, ,2, ,
2, ,2, ,
-2, ,2, ,
-2, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,2, ,
-2, ,2, ,
-1, ,2, ,
1, ,1, ,
0, ,3, ,
-2, ,2, ,
1, ,2, ,
-2, ,3, ,
-2, ,3, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,1, ,
0, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
0, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,1, ,
2, ,2, ,
-2, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-2, ,2, ,
-1, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,1, ,
0, ,3, ,
-2, ,1, ,
2, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
0, ,2, ,
0, ,2, ,
2, ,1, ,
1, ,3, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-2, ,2, ,
-2, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-2, ,2, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
-3, ,1, ,
1, ,1, ,
-1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-2, ,2, ,
-1, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,1, ,
1, ,1, ,
-3, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-3, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
-1, ,2, ,
1, ,-1, ,
0, ,1, ,
-3, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
-1, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
-2, ,1, ,
0, ,1, ,
2, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
0, ,1, ,
-3, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-3, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
121, ,-1, ,
76, ,2, ,
48, ,-1, ,
35, ,1, ,
23, ,1, ,
20, ,1, ,
17, ,-1, ,
14, ,1, ,
11, ,-1, ,
13, ,1, ,
9, ,1, ,
8, ,1, ,
9, ,-1, ,
8, ,1, ,
7, ,-1, ,
11, ,1, ,
7, ,1, ,
7, ,1, ,
8, ,-2, ,
8, ,1, ,
5, ,-1, ,
9, ,1, ,
6, ,1, ,
7, ,1, ,
7, ,-2, ,
8, ,1, ,
5, ,-1, ,
9, ,1, ,
6, ,1, ,
6, ,1, ,
7, ,-1, ,
7, ,1, ,
5, ,-1, ,
9, ,1, ,
6, ,1, ,
7, ,1, ,
7, ,-2, ,
7, ,1, ,
6, ,-1, ,
9, ,1, ,
5, ,1, ,
6, ,1, ,
7, ,-2, ,
7, ,2, ,
5, ,-1, ,
9, ,-1, ,
6, ,1, ,
6, ,1, ,
7, ,-1, ,
6, ,2, ,
5, ,1, ,
8, ,1, ,
6, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,2, ,
4, ,-1, ,
8, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,-2, ,
7, ,1, ,
4, ,-1, ,
7, ,-1, ,
5, ,1, ,
6, ,1, ,
7, ,-1, ,
6, ,2, ,
4, ,-1, ,
7, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,-2, ,
5, ,1, ,
3, ,-1, ,
7, ,1, ,
5, ,1, ,
4, ,1, ,
6, ,-2, ,
6, ,2, ,
4, ,-1, ,
7, ,1, ,
4, ,1, ,
5, ,1, ,
6, ,-2, ,
5, ,1, ,
4, ,-1, ,
6, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,-2, ,
6, ,1, ,
3, ,-1, ,
7, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,-2, ,
5, ,1, ,
3, ,-1, ,
6, ,1, ,
3, ,1, ,
3, ,1, ,
5, ,-1, ,
5, ,1, ,
2, ,-1, ,
5, ,1, ,
3, ,-1, ,
4, ,2, ,
5, ,-1, ,
5, ,1, ,
2, ,-1, ,
6, ,-1, ,
4, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
2, ,-1, ,
6, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,-2, ,
4, ,1, ,
1, ,-1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
5, ,-1, ,
5, ,2, ,
2, ,-1, ,
5, ,1, ,
4, ,1, ,
4, ,1, ,
3, ,-1, ,
3, ,1, ,
1, ,-1, ,
5, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
1, ,-1, ,
6, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,-2, ,
3, ,1, ,
1, ,-1, ,
5, ,1, ,
2, ,1, ,
2, ,1, ,
4, ,-1, ,
3, ,2, ,
0, ,-1, ,
4, ,-1, ,
3, ,1, ,
3, ,1, ,
5, ,-2, ,
4, ,1, ,
0, ,-1, ,
4, ,1, ,
2, ,1, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
1, ,-1, ,
5, ,1, ,
3, ,-1, ,
3, ,1, ,
4, ,-1, ,
3, ,1, ,
6, ,-1, ,
72, ,1, ,
47, ,1, ,
31, ,1, ,
21, ,-2, ,
16, ,2, ,
11, ,-1, ,
12, ,-1, ,
9, ,1, ,
8, ,1, ,
8, ,-2, ,
8, ,1, ,
6, ,-1, ,
10, ,1, ,
7, ,1, ,
7, ,1, ,
8, ,-1, ,
8, ,1, ,
5, ,-1, ,
9, ,1, ,
6, ,1, ,
7, ,1, ,
8, ,-2, ,
7, ,1, ,
5, ,-1, ,
9, ,1, ,
5, ,1, ,
6, ,1, ,
7, ,-1, ,
8, ,1, ,
4, ,1, ,
8, ,-1, ,
4, ,1, ,
6, ,1, ,
7, ,-1, ,
6, ,1, ,
5, ,1, ,
9, ,1, ,
6, ,1, ,
6, ,1, ,
7, ,-1, ,
6, ,15, ,
4, ,71, ,
8, ,45, ,
5, ,29, ,
6, ,20, ,
7, ,11, ,
5, ,10, ,
3, ,6, ,
7, ,5, ,
5, ,5, ,
4, ,3, ,
6, ,2, ,
6, ,5, ,
4, ,2, ,
8, ,3, ,
4, ,3, ,
5, ,3, ,
6, ,2, ,
6, ,3, ,
3, ,2, ,
6, ,3, ,
4, ,3, ,
4, ,2, ,
7, ,2, ,
6, ,3, ,
4, ,3, ,
7, ,2, ,
4, ,2, ,
4, ,2, ,
6, ,2, ,
5, ,3, ,
3, ,3, ,
7, ,2, ,
4, ,2, ,
4, ,2, ,
6, ,2, ,
6, ,3, ,
3, ,2, ,
6, ,2, ,
4, ,2, ,
4, ,3, ,
5, ,2, ,
5, ,3, ,
2, ,3, ,
6, ,2, ,
3, ,2, ,
4, ,2, ,
5, ,2, ,
5, ,2, ,
3, ,2, ,
5, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
4, ,3, ,
2, ,2, ,
7, ,2, ,
5, ,3, ,
4, ,2, ,
5, ,2, ,
4, ,3, ,
2, ,2, ,
5, ,2, ,
3, ,2, ,
5, ,2, ,
4, ,1, ,
4, ,3, ,
1, ,2, ,
5, ,2, ,
3, ,2, ,
4, ,2, ,
5, ,2, ,
4, ,2, ,
1, ,2, ,
6, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,1, ,
4, ,3, ,
2, ,3, ,
5, ,2, ,
2, ,2, ,
2, ,2, ,
5, ,2, ,
4, ,3, ,
2, ,2, ,
5, ,1, ,
3, ,2, ,
3, ,2, ,
4, ,2, ,
3, ,3, ,
1, ,2, ,
5, ,2, ,
3, ,2, ,
3, ,2, ,
4, ,1, ,
4, ,3, ,
2, ,2, ,
6, ,2, ,
3, ,3, ,
4, ,2, ,
4, ,2, ,
3, ,2, ,
1, ,2, ,
5, ,3, ,
2, ,3, ,
2, ,2, ,
4, ,1, ,
4, ,3, ,
1, ,2, ,
6, ,2, ,
3, ,2, ,
2, ,2, ,
3, ,1, ,
3, ,3, ,
1, ,2, ,
5, ,2, ,
3, ,2, ,
2, ,2, ,
4, ,1, ,
3, ,3, ,
1, ,2, ,
5, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,1, ,
3, ,3, ,
1, ,2, ,
5, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,1, ,
2, ,3, ,
0, ,2, ,
5, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,1, ,
2, ,2, ,
1, ,2, ,
4, ,2, ,
1, ,2, ,
1, ,2, ,
4, ,1, ,
3, ,2, ,
1, ,2, ,
5, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,1, ,
3, ,2, ,
0, ,2, ,
4, ,2, ,
1, ,3, ,
1, ,2, ,
3, ,1, ,
3, ,3, ,
0, ,2, ,
4, ,2, ,
2, ,2, ,
3, ,2, ,
3, ,1, ,
2, ,3, ,
0, ,2, ,
3, ,2, ,
1, ,3, ,
1, ,2, ,
3, ,1, ,
3, ,2, ,
0, ,2, ,
4, ,2, ,
1, ,3, ,
2, ,2, ,
2, ,1, ,
2, ,3, ,
0, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,2, ,
3, ,1, ,
3, ,3, ,
0, ,2, ,
3, ,2, ,
0, ,2, ,
2, ,2, ,
2, ,1, ,
1, ,2, ,
-1, ,1, ,
3, ,1, ,
1, ,2, ,
1, ,2, ,
3, ,1, ,
2, ,2, ,
-1, ,2, ,
3, ,2, ,
0, ,2, ,
2, ,2, ,
3, ,1, ,
2, ,2, ,
-1, ,2, ,
3, ,2, ,
1, ,2, ,
0, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
1, ,2, ,
3, ,-1, ,
2, ,2, ,
-2, ,1, ,
3, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
0, ,2, ,
0, ,2, ,
2, ,-1, ,
3, ,3, ,
-1, ,1, ,
3, ,1, ,
-1, ,2, ,
2, ,2, ,
3, ,-1, ,
1, ,2, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
1, ,2, ,
3, ,-1, ,
3, ,2, ,
-1, ,1, ,
4, ,2, ,
0, ,2, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
3, ,2, ,
0, ,2, ,
0, ,2, ,
3, ,-1, ,
2, ,2, ,
-2, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
3, ,-1, ,
2, ,2, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
0, ,2, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
4, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,2, ,
3, ,-1, ,
2, ,2, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,-1, ,
1, ,2, ,
-1, ,1, ,
3, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
3, ,1, ,
-1, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
-2, ,1, ,
3, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
3, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,-1, ,
1, ,3, ,
-2, ,1, ,
3, ,1, ,
-1, ,2, ,
1, ,2, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
-2, ,1, ,
4, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,2, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,3, ,
-1, ,1, ,
3, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
3, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
