Format,1.0B,
Memory Length,10000,Memory Length,10000,
12, ,1, ,
11, ,3, ,
10, ,2, ,
9, ,-1, ,
7, ,3, ,
9, ,1, ,
8, ,2, ,
8, ,2, ,
8, ,1, ,
8, ,-1, ,
6, ,3, ,
8, ,1, ,
7, ,1, ,
8, ,3, ,
8, ,2, ,
8, ,-1, ,
6, ,2, ,
8, ,1, ,
7, ,1, ,
8, ,2, ,
8, ,2, ,
7, ,-1, ,
5, ,3, ,
8, ,-1, ,
6, ,1, ,
8, ,3, ,
7, ,2, ,
7, ,-1, ,
5, ,2, ,
8, ,1, ,
7, ,1, ,
6, ,2, ,
7, ,2, ,
5, ,-1, ,
4, ,2, ,
5, ,1, ,
4, ,1, ,
6, ,2, ,
6, ,1, ,
6, ,-1, ,
5, ,2, ,
7, ,-1, ,
5, ,1, ,
6, ,2, ,
6, ,1, ,
6, ,-1, ,
5, ,3, ,
6, ,1, ,
5, ,1, ,
6, ,3, ,
6, ,2, ,
7, ,-1, ,
5, ,3, ,
6, ,1, ,
5, ,1, ,
6, ,2, ,
6, ,1, ,
6, ,-1, ,
5, ,2, ,
6, ,-1, ,
5, ,1, ,
6, ,3, ,
5, ,1, ,
5, ,-1, ,
4, ,2, ,
6, ,1, ,
5, ,1, ,
5, ,2, ,
5, ,1, ,
5, ,-1, ,
4, ,2, ,
6, ,1, ,
4, ,1, ,
5, ,3, ,
5, ,2, ,
5, ,-1, ,
4, ,2, ,
6, ,1, ,
4, ,1, ,
5, ,2, ,
5, ,1, ,
5, ,-1, ,
3, ,2, ,
5, ,-1, ,
3, ,-1, ,
5, ,3, ,
4, ,1, ,
5, ,-1, ,
3, ,3, ,
6, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,-1, ,
3, ,2, ,
5, ,1, ,
3, ,1, ,
4, ,2, ,
4, ,2, ,
4, ,-1, ,
3, ,2, ,
5, ,-1, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
5, ,-2, ,
2, ,2, ,
4, ,-1, ,
3, ,1, ,
5, ,3, ,
4, ,2, ,
4, ,-1, ,
3, ,2, ,
4, ,1, ,
2, ,1, ,
3, ,2, ,
4, ,1, ,
5, ,-1, ,
3, ,2, ,
5, ,1, ,
3, ,1, ,
4, ,2, ,
4, ,2, ,
3, ,-1, ,
3, ,2, ,
5, ,-1, ,
3, ,1, ,
4, ,2, ,
4, ,2, ,
4, ,-1, ,
2, ,2, ,
4, ,-1, ,
3, ,1, ,
4, ,3, ,
3, ,2, ,
4, ,-1, ,
2, ,2, ,
4, ,-1, ,
3, ,1, ,
3, ,2, ,
4, ,2, ,
3, ,-1, ,
2, ,3, ,
4, ,-1, ,
3, ,1, ,
3, ,2, ,
4, ,2, ,
4, ,-1, ,
2, ,2, ,
4, ,-1, ,
3, ,1, ,
4, ,2, ,
4, ,2, ,
3, ,-1, ,
2, ,3, ,
4, ,1, ,
3, ,-1, ,
3, ,2, ,
3, ,2, ,
3, ,-1, ,
2, ,3, ,
4, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
3, ,-2, ,
2, ,3, ,
4, ,-1, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,-2, ,
1, ,3, ,
3, ,-1, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,-2, ,
2, ,2, ,
4, ,-1, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,-2, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
2, ,2, ,
3, ,1, ,
3, ,-2, ,
0, ,2, ,
3, ,-1, ,
1, ,1, ,
2, ,2, ,
3, ,1, ,
3, ,-2, ,
0, ,2, ,
3, ,-1, ,
2, ,1, ,
2, ,2, ,
2, ,1, ,
3, ,-2, ,
1, ,2, ,
3, ,-1, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,-2, ,
1, ,2, ,
3, ,-1, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
3, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,-1, ,
2, ,3, ,
3, ,1, ,
3, ,-1, ,
0, ,2, ,
3, ,-1, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
3, ,-2, ,
0, ,2, ,
3, ,-1, ,
0, ,-1, ,
2, ,2, ,
3, ,2, ,
3, ,-2, ,
0, ,2, ,
2, ,-1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
3, ,-2, ,
1, ,2, ,
3, ,-1, ,
0, ,1, ,
2, ,3, ,
2, ,1, ,
2, ,-2, ,
0, ,2, ,
4, ,-1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,-1, ,
0, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
3, ,-1, ,
0, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
3, ,-1, ,
0, ,2, ,
2, ,-1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,2, ,
3, ,-1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,-1, ,
0, ,3, ,
2, ,-1, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,2, ,
3, ,-1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,2, ,
2, ,2, ,
2, ,-1, ,
-1, ,2, ,
3, ,-1, ,
0, ,1, ,
0, ,2, ,
2, ,1, ,
2, ,-2, ,
0, ,2, ,
3, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
0, ,2, ,
3, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,-2, ,
-1, ,2, ,
3, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
0, ,2, ,
3, ,-1, ,
-6, ,-1, ,
-1, ,2, ,
-1, ,2, ,
-1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
2, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
0, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,78, ,
2, ,66, ,
-1, ,43, ,
0, ,26, ,
1, ,18, ,
1, ,9, ,
-1, ,9, ,
1, ,5, ,
-1, ,3, ,
1, ,5, ,
1, ,3, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,3, ,
1, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
1, ,3, ,
1, ,3, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
-1, ,2, ,
0, ,3, ,
0, ,3, ,
0, ,1, ,
-1, ,3, ,
3, ,1, ,
0, ,2, ,
0, ,2, ,
0, ,3, ,
87, ,1, ,
92, ,3, ,
58, ,1, ,
36, ,2, ,
26, ,2, ,
19, ,3, ,
14, ,1, ,
10, ,2, ,
10, ,1, ,
8, ,2, ,
8, ,3, ,
9, ,2, ,
9, ,1, ,
7, ,3, ,
9, ,1, ,
7, ,2, ,
7, ,3, ,
8, ,2, ,
8, ,1, ,
6, ,3, ,
8, ,2, ,
7, ,2, ,
7, ,2, ,
8, ,2, ,
7, ,-1, ,
6, ,3, ,
7, ,1, ,
7, ,2, ,
7, ,3, ,
7, ,2, ,
7, ,1, ,
5, ,3, ,
8, ,1, ,
6, ,2, ,
7, ,2, ,
7, ,2, ,
7, ,1, ,
6, ,3, ,
8, ,1, ,
5, ,1, ,
6, ,3, ,
6, ,3, ,
7, ,1, ,
5, ,3, ,
7, ,1, ,
5, ,2, ,
6, ,3, ,
7, ,2, ,
7, ,-1, ,
5, ,3, ,
7, ,1, ,
6, ,2, ,
6, ,3, ,
6, ,2, ,
6, ,1, ,
5, ,3, ,
7, ,2, ,
5, ,2, ,
5, ,3, ,
6, ,2, ,
6, ,-1, ,
5, ,2, ,
6, ,1, ,
6, ,1, ,
6, ,3, ,
6, ,2, ,
6, ,1, ,
4, ,2, ,
5, ,1, ,
5, ,2, ,
6, ,2, ,
6, ,2, ,
6, ,-1, ,
5, ,3, ,
6, ,1, ,
4, ,1, ,
5, ,3, ,
6, ,2, ,
5, ,-1, ,
4, ,2, ,
6, ,1, ,
5, ,2, ,
4, ,3, ,
5, ,2, ,
5, ,-1, ,
4, ,3, ,
6, ,1, ,
4, ,1, ,
6, ,2, ,
5, ,2, ,
5, ,1, ,
3, ,2, ,
5, ,2, ,
4, ,1, ,
5, ,2, ,
4, ,2, ,
4, ,1, ,
2, ,3, ,
5, ,1, ,
3, ,1, ,
3, ,3, ,
5, ,2, ,
6, ,1, ,
4, ,3, ,
5, ,1, ,
4, ,2, ,
4, ,3, ,
4, ,2, ,
5, ,1, ,
3, ,3, ,
5, ,2, ,
3, ,1, ,
4, ,3, ,
4, ,2, ,
4, ,1, ,
2, ,3, ,
6, ,2, ,
3, ,1, ,
4, ,3, ,
3, ,2, ,
4, ,1, ,
3, ,3, ,
5, ,1, ,
4, ,2, ,
5, ,2, ,
4, ,2, ,
4, ,1, ,
2, ,2, ,
4, ,1, ,
3, ,1, ,
4, ,3, ,
4, ,2, ,
4, ,1, ,
2, ,3, ,
4, ,1, ,
3, ,1, ,
3, ,3, ,
3, ,2, ,
4, ,1, ,
2, ,2, ,
4, ,2, ,
4, ,2, ,
3, ,2, ,
4, ,1, ,
4, ,1, ,
2, ,2, ,
4, ,2, ,
3, ,1, ,
3, ,2, ,
4, ,2, ,
3, ,1, ,
2, ,2, ,
4, ,2, ,
3, ,41, ,
3, ,30, ,
4, ,21, ,
4, ,14, ,
2, ,10, ,
4, ,7, ,
3, ,5, ,
4, ,5, ,
4, ,3, ,
4, ,2, ,
2, ,3, ,
4, ,3, ,
2, ,2, ,
3, ,2, ,
3, ,3, ,
4, ,2, ,
1, ,3, ,
3, ,3, ,
2, ,2, ,
3, ,3, ,
3, ,2, ,
3, ,2, ,
8, ,3, ,
75, ,3, ,
50, ,2, ,
32, ,3, ,
22, ,3, ,
17, ,2, ,
12, ,5, ,
12, ,3, ,
9, ,2, ,
9, ,3, ,
9, ,3, ,
8, ,2, ,
6, ,5, ,
9, ,2, ,
7, ,2, ,
8, ,5, ,
8, ,3, ,
8, ,2, ,
7, ,3, ,
8, ,2, ,
7, ,2, ,
7, ,3, ,
8, ,3, ,
8, ,1, ,
6, ,5, ,
9, ,2, ,
6, ,2, ,
7, ,5, ,
7, ,3, ,
7, ,1, ,
5, ,3, ,
8, ,2, ,
7, ,2, ,
7, ,3, ,
7, ,2, ,
7, ,1, ,
5, ,3, ,
8, ,2, ,
5, ,2, ,
6, ,5, ,
7, ,3, ,
7, ,1, ,
5, ,3, ,
6, ,2, ,
6, ,2, ,
7, ,3, ,
6, ,2, ,
7, ,1, ,
5, ,3, ,
8, ,2, ,
6, ,1, ,
6, ,3, ,
6, ,3, ,
7, ,1, ,
5, ,3, ,
7, ,2, ,
5, ,2, ,
6, ,3, ,
6, ,2, ,
6, ,1, ,
5, ,5, ,
6, ,2, ,
5, ,2, ,
5, ,5, ,
5, ,3, ,
6, ,1, ,
4, ,3, ,
7, ,2, ,
5, ,2, ,
5, ,2, ,
5, ,2, ,
5, ,1, ,
3, ,3, ,
6, ,2, ,
5, ,1, ,
5, ,5, ,
6, ,2, ,
6, ,1, ,
3, ,3, ,
6, ,2, ,
4, ,2, ,
4, ,3, ,
4, ,2, ,
5, ,1, ,
3, ,5, ,
6, ,2, ,
4, ,1, ,
4, ,3, ,
4, ,2, ,
5, ,1, ,
3, ,3, ,
6, ,2, ,
4, ,2, ,
5, ,2, ,
5, ,2, ,
5, ,-1, ,
2, ,3, ,
5, ,2, ,
4, ,2, ,
4, ,3, ,
4, ,3, ,
5, ,-1, ,
3, ,3, ,
5, ,2, ,
3, ,2, ,
4, ,3, ,
5, ,2, ,
4, ,-1, ,
3, ,3, ,
5, ,2, ,
4, ,1, ,
4, ,3, ,
4, ,2, ,
5, ,-1, ,
2, ,2, ,
5, ,1, ,
4, ,1, ,
4, ,3, ,
4, ,2, ,
4, ,-1, ,
3, ,3, ,
5, ,1, ,
3, ,1, ,
4, ,3, ,
4, ,2, ,
5, ,-1, ,
3, ,3, ,
5, ,1, ,
3, ,2, ,
4, ,3, ,
5, ,1, ,
4, ,-1, ,
2, ,3, ,
5, ,1, ,
3, ,1, ,
4, ,3, ,
4, ,2, ,
4, ,-1, ,
3, ,2, ,
4, ,1, ,
2, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,-1, ,
3, ,3, ,
5, ,1, ,
3, ,2, ,
3, ,3, ,
4, ,2, ,
3, ,-1, ,
2, ,3, ,
5, ,1, ,
2, ,2, ,
3, ,3, ,
4, ,2, ,
4, ,-1, ,
1, ,5, ,
4, ,1, ,
3, ,1, ,
3, ,3, ,
3, ,2, ,
3, ,-1, ,
2, ,2, ,
4, ,1, ,
2, ,1, ,
3, ,2, ,
4, ,2, ,
3, ,-1, ,
1, ,2, ,
3, ,1, ,
2, ,1, ,
2, ,3, ,
3, ,2, ,
3, ,-1, ,
2, ,3, ,
4, ,1, ,
2, ,2, ,
2, ,3, ,
3, ,2, ,
3, ,-1, ,
0, ,2, ,
3, ,1, ,
2, ,1, ,
2, ,3, ,
3, ,2, ,
3, ,-1, ,
0, ,2, ,
3, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,-1, ,
-1, ,3, ,
3, ,1, ,
1, ,1, ,
3, ,3, ,
3, ,2, ,
3, ,-1, ,
1, ,2, ,
3, ,1, ,
0, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,-1, ,
1, ,3, ,
4, ,1, ,
2, ,1, ,
1, ,3, ,
2, ,2, ,
2, ,-1, ,
1, ,3, ,
4, ,1, ,
1, ,2, ,
3, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,3, ,
3, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
3, ,-1, ,
0, ,2, ,
3, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,3, ,
3, ,1, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,-1, ,
0, ,3, ,
3, ,1, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
2, ,-1, ,
1, ,2, ,
3, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
3, ,-1, ,
0, ,3, ,
3, ,1, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
0, ,3, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
3, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,3, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
3, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,2, ,
3, ,-1, ,
0, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,3, ,
2, ,1, ,
0, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
2, ,2, ,
1, ,-1, ,
-1, ,3, ,
2, ,1, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
0, ,2, ,
2, ,2, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
3, ,1, ,
1, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
3, ,-2, ,
0, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,-2, ,
-1, ,3, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
-1, ,2, ,
4, ,-1, ,
0, ,1, ,
0, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,3, ,
1, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
-1, ,2, ,
3, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
-2, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,3, ,
2, ,-1, ,
-1, ,1, ,
-1, ,3, ,
1, ,2, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
0, ,2, ,
3, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,2, ,
1, ,-2, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
2, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,3, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,3, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,3, ,
1, ,-1, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
2, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,3, ,
1, ,2, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
