Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,-2, ,
2, ,1, ,
0, ,-1, ,
2, ,-1, ,
0, ,-1, ,
1, ,-1, ,
2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
0, ,-1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
2, ,2, ,
0, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
3, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
3, ,-1, ,
0, ,-1, ,
1, ,-1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-2, ,
2, ,2, ,
-2, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
3, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-2, ,-2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-2, ,
1, ,2, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
3, ,-2, ,
-7, ,1, ,
-5, ,-1, ,
-3, ,-1, ,
-3, ,1, ,
0, ,-1, ,
-2, ,-2, ,
0, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
2, ,2, ,
-2, ,-2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,100, ,
1, ,66, ,
-1, ,43, ,
2, ,26, ,
-1, ,18, ,
1, ,13, ,
1, ,6, ,
1, ,7, ,
-1, ,5, ,
1, ,3, ,
-1, ,3, ,
1, ,3, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
2, ,3, ,
-1, ,1, ,
2, ,2, ,
-1, ,3, ,
1, ,3, ,
0, ,-1, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,3, ,
-2, ,1, ,
-1, ,2, ,
-2, ,3, ,
3, ,2, ,
4, ,1, ,
1, ,3, ,
-3, ,1, ,
1, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
0, ,3, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
0, ,-1, ,
1, ,3, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
1, ,5, ,
-1, ,1, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
2, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
1, ,-1, ,
2, ,3, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
2, ,3, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
2, ,3, ,
-1, ,1, ,
2, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,-1, ,
1, ,3, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,3, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,1, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,-1, ,
1, ,3, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
2, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
0, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,3, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
2, ,3, ,
-2, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,3, ,
-2, ,1, ,
1, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,3, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,-1, ,
1, ,3, ,
-2, ,1, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-2, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,3, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,-2, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,3, ,
-1, ,1, ,
2, ,1, ,
-2, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,3, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,-2, ,
2, ,2, ,
-2, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,3, ,
-1, ,-1, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,3, ,
-2, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,3, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,3, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,-2, ,
0, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,3, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,3, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
0, ,-2, ,
0, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,2, ,
1, ,-2, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
-2, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,-2, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,-2, ,
2, ,3, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,3, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
2, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,3, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
0, ,72, ,
0, ,56, ,
1, ,36, ,
0, ,24, ,
-2, ,15, ,
2, ,10, ,
0, ,7, ,
1, ,6, ,
1, ,3, ,
1, ,6, ,
-1, ,2, ,
1, ,2, ,
-1, ,3, ,
0, ,3, ,
1, ,1, ,
1, ,5, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,5, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,1, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
0, ,-1, ,
2, ,3, ,
-1, ,2, ,
1, ,2, ,
-2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,3, ,
-2, ,1, ,
1, ,2, ,
-1, ,3, ,
1, ,2, ,
0, ,1, ,
1, ,3, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
0, ,3, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
16, ,2, ,
101, ,1, ,
63, ,3, ,
42, ,1, ,
28, ,2, ,
19, ,2, ,
16, ,2, ,
13, ,1, ,
10, ,3, ,
8, ,1, ,
10, ,2, ,
8, ,2, ,
8, ,2, ,
8, ,1, ,
9, ,3, ,
7, ,1, ,
8, ,2, ,
7, ,3, ,
7, ,2, ,
8, ,-1, ,
8, ,3, ,
6, ,1, ,
9, ,2, ,
7, ,2, ,
8, ,2, ,
8, ,1, ,
8, ,3, ,
5, ,1, ,
7, ,2, ,
6, ,3, ,
7, ,2, ,
7, ,-1, ,
8, ,3, ,
6, ,1, ,
7, ,2, ,
6, ,2, ,
6, ,1, ,
7, ,-1, ,
8, ,3, ,
6, ,1, ,
7, ,2, ,
6, ,3, ,
6, ,2, ,
6, ,-1, ,
7, ,3, ,
5, ,1, ,
7, ,2, ,
6, ,2, ,
5, ,2, ,
6, ,-1, ,
6, ,3, ,
5, ,1, ,
7, ,2, ,
5, ,2, ,
6, ,2, ,
6, ,-1, ,
6, ,2, ,
5, ,1, ,
7, ,2, ,
5, ,2, ,
6, ,2, ,
6, ,-1, ,
6, ,3, ,
4, ,1, ,
6, ,1, ,
4, ,2, ,
5, ,2, ,
5, ,-1, ,
5, ,3, ,
4, ,1, ,
6, ,1, ,
5, ,2, ,
5, ,1, ,
5, ,1, ,
5, ,3, ,
4, ,1, ,
6, ,1, ,
5, ,3, ,
5, ,2, ,
5, ,-1, ,
5, ,3, ,
4, ,1, ,
6, ,2, ,
4, ,1, ,
5, ,1, ,
5, ,-1, ,
5, ,3, ,
3, ,1, ,
5, ,1, ,
4, ,2, ,
4, ,2, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
6, ,2, ,
3, ,2, ,
3, ,2, ,
4, ,-1, ,
5, ,3, ,
4, ,1, ,
5, ,1, ,
4, ,2, ,
5, ,2, ,
4, ,-1, ,
5, ,2, ,
3, ,1, ,
5, ,1, ,
4, ,1, ,
4, ,2, ,
5, ,-1, ,
5, ,3, ,
3, ,1, ,
5, ,1, ,
3, ,2, ,
4, ,2, ,
4, ,-1, ,
4, ,2, ,
2, ,1, ,
6, ,1, ,
4, ,2, ,
4, ,1, ,
4, ,-1, ,
5, ,3, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
4, ,2, ,
4, ,-1, ,
4, ,2, ,
3, ,1, ,
5, ,1, ,
4, ,2, ,
4, ,2, ,
4, ,-1, ,
4, ,2, ,
2, ,-1, ,
5, ,1, ,
3, ,2, ,
3, ,2, ,
4, ,-1, ,
4, ,2, ,
2, ,1, ,
4, ,2, ,
3, ,2, ,
3, ,2, ,
4, ,-1, ,
4, ,3, ,
2, ,1, ,
4, ,1, ,
3, ,2, ,
4, ,2, ,
4, ,-1, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
3, ,2, ,
4, ,1, ,
4, ,-1, ,
3, ,2, ,
2, ,1, ,
4, ,1, ,
3, ,2, ,
4, ,2, ,
3, ,-1, ,
4, ,2, ,
2, ,1, ,
4, ,1, ,
2, ,2, ,
2, ,2, ,
4, ,-1, ,
4, ,3, ,
1, ,1, ,
4, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,-2, ,
3, ,2, ,
1, ,1, ,
4, ,1, ,
2, ,2, ,
3, ,1, ,
2, ,-1, ,
3, ,3, ,
2, ,1, ,
4, ,1, ,
1, ,2, ,
2, ,1, ,
3, ,-1, ,
3, ,2, ,
1, ,1, ,
3, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,-1, ,
3, ,2, ,
1, ,-1, ,
4, ,1, ,
1, ,2, ,
3, ,2, ,
2, ,-1, ,
2, ,2, ,
1, ,1, ,
4, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,-1, ,
3, ,2, ,
0, ,-1, ,
3, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,-2, ,
2, ,2, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,-1, ,
2, ,2, ,
0, ,-1, ,
3, ,1, ,
1, ,2, ,
3, ,2, ,
2, ,-1, ,
3, ,3, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,2, ,
0, ,-1, ,
3, ,-1, ,
0, ,1, ,
2, ,2, ,
2, ,-1, ,
2, ,2, ,
0, ,-1, ,
3, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,-1, ,
3, ,2, ,
0, ,-1, ,
2, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,1, ,
0, ,2, ,
2, ,1, ,
2, ,-1, ,
2, ,3, ,
0, ,1, ,
3, ,1, ,
1, ,2, ,
1, ,2, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,-2, ,
2, ,2, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
2, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,-1, ,
3, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
3, ,2, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,-1, ,
3, ,1, ,
0, ,2, ,
2, ,2, ,
2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,-2, ,
1, ,2, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
0, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,-1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,2, ,
1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
107, ,2, ,
68, ,-1, ,
44, ,-1, ,
30, ,2, ,
24, ,1, ,
19, ,-1, ,
15, ,2, ,
10, ,-1, ,
11, ,-1, ,
8, ,1, ,
8, ,1, ,
8, ,-1, ,
9, ,3, ,
7, ,-1, ,
9, ,1, ,
8, ,1, ,
8, ,1, ,
8, ,-2, ,
7, ,2, ,
6, ,1, ,
9, ,1, ,
7, ,1, ,
7, ,1, ,
8, ,-1, ,
8, ,2, ,
6, ,-1, ,
8, ,-1, ,
7, ,2, ,
8, ,1, ,
8, ,-2, ,
8, ,2, ,
6, ,1, ,
8, ,-1, ,
6, ,1, ,
7, ,1, ,
7, ,-1, ,
7, ,2, ,
6, ,-1, ,
8, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,-2, ,
6, ,1, ,
5, ,-1, ,
7, ,1, ,
6, ,2, ,
7, ,1, ,
7, ,-1, ,
7, ,2, ,
5, ,-1, ,
7, ,1, ,
6, ,2, ,
6, ,1, ,
6, ,-2, ,
6, ,1, ,
5, ,-1, ,
7, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,-1, ,
6, ,2, ,
4, ,-1, ,
7, ,-1, ,
5, ,2, ,
5, ,1, ,
6, ,-2, ,
6, ,2, ,
4, ,-1, ,
6, ,-1, ,
4, ,1, ,
5, ,1, ,
6, ,-2, ,
6, ,2, ,
4, ,-1, ,
6, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,-2, ,
5, ,2, ,
3, ,-1, ,
6, ,1, ,
5, ,1, ,
5, ,1, ,
6, ,-2, ,
5, ,2, ,
4, ,-1, ,
6, ,-1, ,
4, ,2, ,
5, ,1, ,
5, ,-2, ,
5, ,2, ,
3, ,-1, ,
5, ,1, ,
3, ,-1, ,
3, ,1, ,
3, ,-2, ,
4, ,2, ,
5, ,-1, ,
8, ,-1, ,
5, ,2, ,
3, ,2, ,
4, ,-2, ,
5, ,2, ,
3, ,-1, ,
9, ,1, ,
-7, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,2, ,
3, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
3, ,-2, ,
3, ,2, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
5, ,1, ,
5, ,-1, ,
4, ,2, ,
1, ,-1, ,
4, ,-1, ,
3, ,2, ,
5, ,1, ,
5, ,-2, ,
5, ,2, ,
3, ,-1, ,
4, ,-1, ,
3, ,-1, ,
4, ,1, ,
4, ,-2, ,
4, ,2, ,
2, ,-1, ,
5, ,1, ,
4, ,2, ,
4, ,1, ,
4, ,-2, ,
4, ,2, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,2, ,
2, ,-1, ,
4, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,-2, ,
4, ,2, ,
2, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
4, ,2, ,
2, ,-1, ,
5, ,1, ,
3, ,-1, ,
4, ,1, ,
3, ,-2, ,
4, ,2, ,
2, ,-1, ,
4, ,-1, ,
2, ,1, ,
3, ,1, ,
4, ,-2, ,
3, ,2, ,
2, ,-1, ,
4, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,-2, ,
2, ,2, ,
1, ,-1, ,
4, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-2, ,
3, ,2, ,
1, ,-1, ,
4, ,47, ,
3, ,64, ,
3, ,41, ,
3, ,25, ,
3, ,18, ,
1, ,11, ,
4, ,9, ,
2, ,6, ,
3, ,6, ,
3, ,3, ,
3, ,5, ,
1, ,2, ,
4, ,2, ,
2, ,3, ,
3, ,3, ,
2, ,1, ,
3, ,3, ,
1, ,2, ,
4, ,2, ,
