Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,2, ,
-2, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
3, ,2, ,
-1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-2, ,-1, ,
-1, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,3, ,
-2, ,56, ,
1, ,37, ,
-1, ,24, ,
0, ,17, ,
1, ,10, ,
0, ,9, ,
-2, ,7, ,
1, ,6, ,
-2, ,3, ,
0, ,5, ,
1, ,3, ,
0, ,3, ,
-2, ,2, ,
1, ,2, ,
-2, ,2, ,
-1, ,3, ,
1, ,2, ,
0, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
0, ,3, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
-1, ,2, ,
1, ,3, ,
-2, ,1, ,
0, ,3, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
-1, ,3, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,3, ,
-1, ,1, ,
1, ,3, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,3, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
2, ,3, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
0, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
0, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-2, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-2, ,-1, ,
-2, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
-2, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
1, ,2, ,
-1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-3, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-3, ,2, ,
1, ,2, ,
-2, ,1, ,
-1, ,2, ,
0, ,1, ,
-1, ,1, ,
-2, ,2, ,
2, ,1, ,
0, ,1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-2, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,2, ,
-1, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,-1, ,
-2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
-2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-3, ,1, ,
1, ,1, ,
-2, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,-1, ,
-1, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
-1, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
0, ,-2, ,
0, ,1, ,
2, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
2, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,2, ,
2, ,-1, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,-1, ,
0, ,2, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
3, ,1, ,
-2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
