Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,3, ,
2, ,1, ,
-1, ,1, ,
2, ,3, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,2, ,
0, ,-1, ,
2, ,3, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,3, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
0, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
-2, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
2, ,3, ,
-1, ,-1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
-2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
-3, ,-1, ,
1, ,2, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,2, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
0, ,-1, ,
2, ,3, ,
-2, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
-2, ,-1, ,
2, ,3, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,2, ,
1, ,2, ,
-1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
1, ,2, ,
-2, ,-1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,3, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
108, ,2, ,
71, ,-1, ,
47, ,-1, ,
30, ,1, ,
23, ,1, ,
16, ,-2, ,
16, ,2, ,
12, ,-1, ,
11, ,-1, ,
10, ,2, ,
10, ,1, ,
8, ,-1, ,
9, ,2, ,
7, ,-1, ,
8, ,-1, ,
9, ,1, ,
9, ,1, ,
7, ,-2, ,
9, ,2, ,
8, ,-1, ,
8, ,1, ,
8, ,2, ,
8, ,1, ,
6, ,-1, ,
9, ,2, ,
7, ,-1, ,
8, ,-1, ,
8, ,1, ,
7, ,1, ,
5, ,-1, ,
8, ,2, ,
7, ,-1, ,
7, ,-1, ,
8, ,1, ,
7, ,1, ,
5, ,-2, ,
7, ,2, ,
6, ,-1, ,
7, ,-1, ,
7, ,2, ,
7, ,1, ,
5, ,-2, ,
8, ,1, ,
6, ,-1, ,
7, ,1, ,
7, ,1, ,
7, ,1, ,
5, ,-2, ,
7, ,2, ,
6, ,-1, ,
6, ,11, ,
7, ,68, ,
8, ,43, ,
5, ,28, ,
8, ,20, ,
5, ,11, ,
5, ,9, ,
6, ,6, ,
7, ,6, ,
5, ,2, ,
7, ,5, ,
5, ,3, ,
7, ,2, ,
5, ,2, ,
5, ,2, ,
4, ,2, ,
7, ,5, ,
4, ,2, ,
6, ,2, ,
6, ,2, ,
6, ,2, ,
4, ,1, ,
5, ,3, ,
4, ,2, ,
5, ,1, ,
5, ,2, ,
5, ,2, ,
4, ,1, ,
6, ,3, ,
5, ,2, ,
4, ,2, ,
5, ,2, ,
5, ,2, ,
3, ,1, ,
5, ,3, ,
4, ,2, ,
5, ,2, ,
4, ,2, ,
5, ,2, ,
4, ,1, ,
6, ,3, ,
4, ,2, ,
5, ,2, ,
5, ,3, ,
6, ,3, ,
3, ,1, ,
5, ,3, ,
4, ,2, ,
4, ,2, ,
5, ,2, ,
5, ,2, ,
3, ,1, ,
4, ,3, ,
4, ,2, ,
4, ,2, ,
5, ,3, ,
5, ,2, ,
3, ,1, ,
5, ,3, ,
4, ,1, ,
4, ,1, ,
4, ,2, ,
4, ,2, ,
3, ,1, ,
5, ,3, ,
3, ,2, ,
3, ,2, ,
4, ,3, ,
4, ,2, ,
2, ,1, ,
5, ,3, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
4, ,2, ,
3, ,1, ,
5, ,3, ,
3, ,1, ,
4, ,2, ,
4, ,3, ,
5, ,2, ,
3, ,1, ,
5, ,3, ,
3, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,2, ,
3, ,1, ,
5, ,3, ,
3, ,1, ,
3, ,1, ,
4, ,2, ,
4, ,2, ,
2, ,1, ,
5, ,3, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
3, ,2, ,
2, ,1, ,
4, ,3, ,
3, ,1, ,
4, ,1, ,
3, ,3, ,
4, ,2, ,
2, ,-1, ,
5, ,3, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
4, ,2, ,
2, ,-1, ,
4, ,3, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
3, ,2, ,
2, ,-1, ,
4, ,2, ,
3, ,1, ,
3, ,1, ,
4, ,3, ,
3, ,2, ,
2, ,1, ,
4, ,3, ,
2, ,1, ,
4, ,2, ,
3, ,2, ,
4, ,2, ,
2, ,-1, ,
4, ,2, ,
3, ,1, ,
3, ,1, ,
3, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
2, ,1, ,
4, ,1, ,
3, ,2, ,
3, ,2, ,
1, ,-1, ,
3, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
1, ,-1, ,
4, ,3, ,
2, ,1, ,
2, ,1, ,
2, ,3, ,
3, ,2, ,
1, ,-1, ,
3, ,3, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
4, ,3, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,-1, ,
3, ,3, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
0, ,-1, ,
3, ,3, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,-1, ,
3, ,3, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
0, ,-1, ,
3, ,3, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
-1, ,-1, ,
3, ,3, ,
1, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
0, ,-1, ,
3, ,3, ,
0, ,1, ,
2, ,1, ,
1, ,2, ,
2, ,1, ,
0, ,-1, ,
3, ,3, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
2, ,3, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,1, ,
1, ,2, ,
2, ,2, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
3, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,3, ,
0, ,1, ,
2, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
0, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,-1, ,
3, ,2, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
-9, ,-1, ,
-3, ,2, ,
-6, ,1, ,
0, ,-1, ,
-1, ,2, ,
-1, ,2, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
3, ,2, ,
0, ,1, ,
2, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,3, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
0, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
-2, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,3, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,-2, ,
2, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
0, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,-2, ,
2, ,2, ,
0, ,-1, ,
2, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,3, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,3, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-2, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
12, ,-1, ,
101, ,2, ,
62, ,-1, ,
43, ,-1, ,
29, ,1, ,
21, ,1, ,
15, ,-2, ,
14, ,2, ,
10, ,-1, ,
10, ,1, ,
9, ,1, ,
9, ,1, ,
7, ,-2, ,
9, ,2, ,
7, ,-1, ,
8, ,-1, ,
8, ,1, ,
8, ,1, ,
6, ,-2, ,
9, ,2, ,
7, ,-1, ,
8, ,1, ,
8, ,2, ,
8, ,1, ,
6, ,-2, ,
8, ,2, ,
6, ,-1, ,
7, ,-1, ,
7, ,1, ,
7, ,1, ,
6, ,-1, ,
8, ,2, ,
6, ,-1, ,
6, ,1, ,
7, ,2, ,
7, ,1, ,
5, ,-2, ,
7, ,2, ,
6, ,-1, ,
7, ,-1, ,
7, ,2, ,
7, ,1, ,
5, ,-2, ,
7, ,2, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
7, ,1, ,
6, ,-2, ,
7, ,2, ,
5, ,-1, ,
6, ,-2, ,
6, ,2, ,
6, ,1, ,
5, ,-2, ,
6, ,2, ,
6, ,-1, ,
6, ,-1, ,
7, ,2, ,
6, ,1, ,
5, ,-2, ,
7, ,2, ,
4, ,-1, ,
5, ,-1, ,
6, ,2, ,
6, ,1, ,
4, ,-2, ,
7, ,2, ,
4, ,-1, ,
5, ,1, ,
5, ,2, ,
5, ,1, ,
4, ,-1, ,
6, ,1, ,
5, ,-1, ,
6, ,-1, ,
5, ,1, ,
5, ,1, ,
4, ,-1, ,
6, ,2, ,
4, ,-1, ,
5, ,-1, ,
5, ,2, ,
5, ,-1, ,
4, ,-2, ,
6, ,2, ,
4, ,-1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,-2, ,
6, ,2, ,
4, ,-1, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
3, ,-2, ,
5, ,1, ,
4, ,-1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,-2, ,
6, ,2, ,
4, ,-1, ,
3, ,-1, ,
4, ,1, ,
5, ,1, ,
3, ,-2, ,
5, ,2, ,
5, ,-1, ,
5, ,-1, ,
5, ,1, ,
4, ,1, ,
2, ,-2, ,
5, ,2, ,
3, ,-1, ,
3, ,1, ,
4, ,1, ,
5, ,1, ,
3, ,-2, ,
5, ,2, ,
3, ,-1, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
3, ,-2, ,
5, ,2, ,
3, ,-1, ,
4, ,1, ,
4, ,2, ,
4, ,1, ,
2, ,-2, ,
6, ,2, ,
3, ,-1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
1, ,-2, ,
4, ,2, ,
2, ,-1, ,
2, ,1, ,
2, ,2, ,
5, ,1, ,
5, ,-2, ,
6, ,2, ,
2, ,-1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
2, ,-2, ,
5, ,2, ,
3, ,-1, ,
3, ,-1, ,
3, ,1, ,
2, ,1, ,
1, ,-2, ,
5, ,2, ,
3, ,-1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,-2, ,
4, ,2, ,
3, ,-1, ,
4, ,1, ,
3, ,1, ,
2, ,1, ,
0, ,-2, ,
4, ,1, ,
3, ,-1, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
0, ,-2, ,
3, ,2, ,
2, ,-1, ,
4, ,-1, ,
3, ,1, ,
3, ,1, ,
2, ,-2, ,
4, ,2, ,
1, ,-1, ,
2, ,-1, ,
3, ,1, ,
4, ,1, ,
1, ,-2, ,
4, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,-2, ,
4, ,2, ,
2, ,-1, ,
4, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,-1, ,
4, ,2, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,-2, ,
4, ,2, ,
1, ,-1, ,
2, ,-2, ,
3, ,1, ,
3, ,1, ,
0, ,-2, ,
4, ,2, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,-1, ,
3, ,2, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,-2, ,
4, ,2, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
0, ,-2, ,
4, ,2, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,-1, ,
3, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
1, ,-2, ,
3, ,2, ,
0, ,-1, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
1, ,-2, ,
4, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,-2, ,
3, ,2, ,
0, ,-1, ,
2, ,1, ,
2, ,2, ,
3, ,1, ,
1, ,-2, ,
3, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
3, ,1, ,
0, ,-1, ,
3, ,2, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
0, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
0, ,-1, ,
2, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,-2, ,
3, ,2, ,
0, ,-1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,-2, ,
1, ,1, ,
2, ,1, ,
0, ,-2, ,
2, ,2, ,
0, ,-1, ,
2, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
0, ,-2, ,
2, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-1, ,-1, ,
3, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,-2, ,
3, ,2, ,
1, ,-1, ,
60, ,-2, ,
90, ,1, ,
