Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,75, ,
2, ,49, ,
2, ,30, ,
-6, ,21, ,
-1, ,14, ,
-4, ,10, ,
0, ,6, ,
1, ,6, ,
-1, ,5, ,
-1, ,3, ,
2, ,3, ,
0, ,3, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,3, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
0, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
3, ,2, ,
0, ,3, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,3, ,
2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,3, ,
3, ,2, ,
-1, ,3, ,
0, ,1, ,
2, ,3, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,3, ,
1, ,1, ,
1, ,3, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,3, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,3, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
2, ,3, ,
2, ,1, ,
-1, ,2, ,
3, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,3, ,
1, ,1, ,
1, ,3, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
0, ,3, ,
22, ,1, ,
96, ,2, ,
61, ,2, ,
39, ,2, ,
27, ,1, ,
18, ,3, ,
15, ,1, ,
10, ,2, ,
11, ,2, ,
9, ,2, ,
8, ,1, ,
9, ,2, ,
8, ,1, ,
7, ,2, ,
8, ,2, ,
7, ,2, ,
8, ,1, ,
7, ,3, ,
8, ,1, ,
5, ,2, ,
8, ,2, ,
7, ,2, ,
7, ,-1, ,
7, ,3, ,
8, ,2, ,
5, ,2, ,
7, ,2, ,
6, ,2, ,
7, ,-1, ,
7, ,2, ,
7, ,1, ,
5, ,2, ,
8, ,2, ,
6, ,2, ,
5, ,-1, ,
7, ,2, ,
7, ,1, ,
5, ,2, ,
8, ,2, ,
5, ,2, ,
6, ,1, ,
7, ,2, ,
7, ,1, ,
5, ,2, ,
8, ,2, ,
6, ,2, ,
7, ,-1, ,
6, ,2, ,
7, ,1, ,
5, ,2, ,
7, ,2, ,
5, ,2, ,
5, ,1, ,
6, ,2, ,
6, ,1, ,
4, ,2, ,
7, ,2, ,
5, ,2, ,
6, ,-1, ,
6, ,2, ,
6, ,1, ,
4, ,2, ,
6, ,2, ,
5, ,1, ,
5, ,-1, ,
6, ,2, ,
6, ,1, ,
5, ,2, ,
6, ,2, ,
4, ,2, ,
5, ,1, ,
5, ,2, ,
6, ,1, ,
4, ,2, ,
7, ,2, ,
5, ,2, ,
6, ,1, ,
6, ,3, ,
6, ,1, ,
4, ,2, ,
5, ,1, ,
5, ,2, ,
5, ,-1, ,
5, ,2, ,
6, ,1, ,
4, ,1, ,
5, ,2, ,
4, ,1, ,
5, ,-1, ,
5, ,2, ,
5, ,1, ,
3, ,1, ,
5, ,2, ,
4, ,2, ,
3, ,1, ,
5, ,2, ,
5, ,1, ,
4, ,1, ,
5, ,2, ,
3, ,2, ,
4, ,1, ,
5, ,2, ,
4, ,1, ,
3, ,1, ,
5, ,2, ,
3, ,2, ,
4, ,-1, ,
4, ,2, ,
5, ,1, ,
3, ,1, ,
5, ,1, ,
4, ,2, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
3, ,2, ,
4, ,-1, ,
4, ,3, ,
4, ,1, ,
2, ,2, ,
4, ,1, ,
3, ,2, ,
3, ,-1, ,
3, ,2, ,
4, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,2, ,
3, ,-1, ,
3, ,2, ,
4, ,1, ,
2, ,2, ,
4, ,1, ,
3, ,2, ,
4, ,-1, ,
3, ,3, ,
3, ,1, ,
2, ,1, ,
4, ,2, ,
3, ,2, ,
4, ,-1, ,
4, ,2, ,
3, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,2, ,
3, ,1, ,
3, ,3, ,
4, ,1, ,
1, ,1, ,
4, ,2, ,
3, ,2, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
2, ,2, ,
4, ,1, ,
3, ,2, ,
3, ,-1, ,
4, ,2, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
3, ,2, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
2, ,1, ,
5, ,1, ,
3, ,2, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
2, ,1, ,
4, ,2, ,
2, ,2, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
1, ,2, ,
2, ,-1, ,
3, ,2, ,
4, ,1, ,
2, ,1, ,
4, ,1, ,
2, ,2, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
3, ,2, ,
2, ,-1, ,
3, ,2, ,
2, ,1, ,
1, ,1, ,
4, ,1, ,
2, ,2, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,1, ,
2, ,2, ,
2, ,-1, ,
2, ,2, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,2, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,2, ,
2, ,-1, ,
2, ,2, ,
3, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,2, ,
3, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,48, ,
1, ,49, ,
1, ,32, ,
2, ,20, ,
0, ,14, ,
3, ,10, ,
0, ,7, ,
2, ,5, ,
2, ,6, ,
2, ,3, ,
0, ,5, ,
3, ,2, ,
0, ,3, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
0, ,3, ,
3, ,3, ,
0, ,2, ,
2, ,1, ,
2, ,3, ,
2, ,2, ,
0, ,3, ,
3, ,3, ,
0, ,3, ,
2, ,1, ,
2, ,3, ,
2, ,2, ,
0, ,3, ,
2, ,2, ,
1, ,3, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
1, ,3, ,
1, ,2, ,
0, ,2, ,
3, ,2, ,
0, ,2, ,
2, ,1, ,
2, ,3, ,
1, ,1, ,
-1, ,2, ,
3, ,2, ,
0, ,3, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
0, ,3, ,
1, ,1, ,
1, ,3, ,
2, ,2, ,
0, ,2, ,
3, ,2, ,
0, ,3, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
0, ,3, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
2, ,2, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
0, ,3, ,
2, ,1, ,
2, ,3, ,
2, ,2, ,
0, ,2, ,
3, ,2, ,
0, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
3, ,2, ,
0, ,2, ,
2, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
0, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
3, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-3, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
2, ,2, ,
0, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
109, ,2, ,
84, ,1, ,
54, ,1, ,
36, ,-1, ,
25, ,2, ,
19, ,-1, ,
12, ,1, ,
12, ,1, ,
8, ,2, ,
8, ,-1, ,
9, ,2, ,
8, ,1, ,
7, ,1, ,
8, ,1, ,
7, ,2, ,
7, ,-1, ,
8, ,2, ,
8, ,1, ,
6, ,1, ,
9, ,1, ,
7, ,2, ,
7, ,-1, ,
7, ,1, ,
7, ,1, ,
5, ,1, ,
7, ,1, ,
6, ,2, ,
7, ,-1, ,
7, ,2, ,
6, ,-1, ,
5, ,1, ,
8, ,1, ,
6, ,2, ,
6, ,-1, ,
7, ,2, ,
7, ,1, ,
5, ,1, ,
7, ,1, ,
5, ,2, ,
6, ,-1, ,
6, ,2, ,
7, ,1, ,
5, ,1, ,
7, ,1, ,
6, ,2, ,
6, ,-1, ,
6, ,2, ,
6, ,-1, ,
5, ,1, ,
7, ,-1, ,
6, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,-1, ,
4, ,1, ,
7, ,1, ,
-2, ,1, ,
-1, ,1, ,
3, ,2, ,
5, ,2, ,
2, ,1, ,
6, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,2, ,
6, ,1, ,
4, ,1, ,
6, ,1, ,
4, ,1, ,
4, ,-1, ,
6, ,1, ,
6, ,1, ,
4, ,2, ,
6, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,2, ,
5, ,1, ,
4, ,1, ,
6, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
4, ,-1, ,
5, ,1, ,
4, ,1, ,
6, ,1, ,
5, ,2, ,
5, ,1, ,
4, ,1, ,
6, ,2, ,
4, ,1, ,
4, ,1, ,
5, ,2, ,
6, ,1, ,
3, ,1, ,
5, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,2, ,
4, ,1, ,
3, ,1, ,
5, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,2, ,
4, ,1, ,
3, ,1, ,
5, ,2, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
4, ,1, ,
3, ,1, ,
5, ,1, ,
4, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
4, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
3, ,1, ,
4, ,2, ,
3, ,2, ,
4, ,1, ,
3, ,2, ,
4, ,1, ,
2, ,1, ,
5, ,2, ,
3, ,1, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
2, ,1, ,
4, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
2, ,1, ,
4, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
2, ,1, ,
4, ,2, ,
3, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
2, ,1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,2, ,
2, ,1, ,
1, ,1, ,
4, ,1, ,
1, ,1, ,
3, ,-1, ,
3, ,1, ,
4, ,1, ,
1, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
2, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
1, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,1, ,
4, ,2, ,
2, ,1, ,
2, ,-1, ,
1, ,2, ,
3, ,1, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
1, ,1, ,
4, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
3, ,-1, ,
2, ,2, ,
3, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
0, ,1, ,
3, ,2, ,
1, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,1, ,
2, ,2, ,
3, ,2, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-3, ,-1, ,
-3, ,-1, ,
-1, ,1, ,
-3, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
2, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
