Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,3, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
0, ,1, ,
-3, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
0, ,2, ,
-3, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-2, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
0, ,2, ,
-2, ,-1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,3, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-2, ,2, ,
0, ,-1, ,
1, ,-1, ,
0, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
-3, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
-2, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,3, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
0, ,-1, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
-3, ,1, ,
1, ,-2, ,
-2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,90, ,
2, ,58, ,
-1, ,37, ,
1, ,24, ,
1, ,15, ,
1, ,13, ,
-1, ,9, ,
2, ,5, ,
-1, ,6, ,
0, ,3, ,
1, ,2, ,
2, ,3, ,
-2, ,3, ,
2, ,1, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,2, ,
-9, ,2, ,
-6, ,3, ,
-3, ,3, ,
-1, ,1, ,
-2, ,3, ,
1, ,1, ,
0, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,2, ,
1, ,3, ,
-2, ,3, ,
1, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,1, ,
0, ,3, ,
1, ,1, ,
0, ,2, ,
0, ,3, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,1, ,
1, ,2, ,
1, ,3, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
0, ,3, ,
-2, ,2, ,
1, ,-1, ,
-2, ,3, ,
0, ,1, ,
1, ,1, ,
2, ,3, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
-1, ,1, ,
1, ,2, ,
0, ,3, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
0, ,3, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,3, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,-1, ,
0, ,3, ,
1, ,1, ,
0, ,2, ,
0, ,3, ,
-2, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,2, ,
1, ,3, ,
-4, ,1, ,
0, ,-1, ,
-2, ,3, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,2, ,
0, ,3, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
0, ,3, ,
-1, ,2, ,
2, ,-1, ,
-2, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,3, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,3, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,3, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,3, ,
1, ,-1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
0, ,3, ,
2, ,1, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
0, ,3, ,
0, ,-1, ,
0, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
123, ,1, ,
75, ,-1, ,
48, ,2, ,
32, ,-1, ,
21, ,1, ,
17, ,2, ,
11, ,1, ,
12, ,-1, ,
9, ,3, ,
9, ,1, ,
9, ,-1, ,
9, ,2, ,
7, ,1, ,
9, ,-1, ,
7, ,2, ,
7, ,1, ,
7, ,1, ,
8, ,3, ,
6, ,1, ,
9, ,-2, ,
6, ,2, ,
6, ,1, ,
7, ,1, ,
7, ,2, ,
5, ,2, ,
7, ,-1, ,
6, ,2, ,
6, ,1, ,
7, ,1, ,
7, ,2, ,
5, ,2, ,
7, ,-1, ,
5, ,3, ,
5, ,1, ,
6, ,1, ,
7, ,2, ,
5, ,1, ,
7, ,-2, ,
5, ,2, ,
6, ,-1, ,
6, ,1, ,
6, ,3, ,
5, ,2, ,
7, ,-1, ,
5, ,2, ,
6, ,-1, ,
6, ,-1, ,
7, ,2, ,
5, ,1, ,
7, ,-1, ,
5, ,2, ,
6, ,1, ,
5, ,1, ,
5, ,2, ,
4, ,1, ,
6, ,-1, ,
5, ,3, ,
6, ,-1, ,
6, ,1, ,
6, ,2, ,
4, ,1, ,
6, ,-1, ,
4, ,2, ,
5, ,1, ,
6, ,1, ,
6, ,1, ,
4, ,1, ,
6, ,-1, ,
4, ,2, ,
5, ,-1, ,
5, ,1, ,
6, ,2, ,
4, ,1, ,
5, ,-1, ,
5, ,2, ,
5, ,-1, ,
5, ,1, ,
5, ,2, ,
4, ,1, ,
6, ,-1, ,
4, ,3, ,
5, ,-1, ,
5, ,1, ,
6, ,2, ,
4, ,1, ,
5, ,-2, ,
5, ,2, ,
5, ,-1, ,
5, ,1, ,
5, ,2, ,
3, ,1, ,
5, ,-1, ,
4, ,2, ,
4, ,1, ,
5, ,1, ,
5, ,2, ,
3, ,1, ,
5, ,-1, ,
4, ,2, ,
4, ,1, ,
5, ,1, ,
5, ,2, ,
3, ,2, ,
5, ,-1, ,
4, ,3, ,
3, ,1, ,
4, ,1, ,
5, ,2, ,
3, ,1, ,
5, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
5, ,2, ,
2, ,1, ,
5, ,-2, ,
4, ,2, ,
4, ,-1, ,
5, ,1, ,
4, ,2, ,
3, ,1, ,
4, ,-1, ,
3, ,2, ,
3, ,-1, ,
4, ,-1, ,
4, ,2, ,
2, ,1, ,
5, ,-1, ,
2, ,3, ,
3, ,1, ,
4, ,-1, ,
4, ,2, ,
2, ,1, ,
4, ,-1, ,
3, ,2, ,
3, ,-1, ,
3, ,1, ,
4, ,2, ,
2, ,1, ,
4, ,-1, ,
3, ,2, ,
4, ,-1, ,
3, ,1, ,
4, ,2, ,
2, ,1, ,
4, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,-1, ,
4, ,2, ,
1, ,2, ,
4, ,-1, ,
3, ,2, ,
2, ,-1, ,
3, ,1, ,
4, ,2, ,
2, ,1, ,
4, ,-1, ,
2, ,2, ,
3, ,-1, ,
3, ,1, ,
3, ,2, ,
1, ,1, ,
4, ,-1, ,
2, ,3, ,
2, ,-1, ,
3, ,1, ,
4, ,2, ,
2, ,1, ,
4, ,-2, ,
2, ,2, ,
2, ,-1, ,
3, ,1, ,
3, ,2, ,
0, ,1, ,
3, ,-2, ,
1, ,2, ,
3, ,-1, ,
2, ,1, ,
3, ,2, ,
0, ,1, ,
3, ,-1, ,
1, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,2, ,
1, ,1, ,
3, ,-2, ,
1, ,2, ,
2, ,-1, ,
3, ,1, ,
2, ,2, ,
1, ,1, ,
3, ,-1, ,
2, ,2, ,
3, ,-1, ,
2, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,3, ,
1, ,1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,-2, ,
2, ,2, ,
2, ,-1, ,
3, ,-1, ,
2, ,1, ,
0, ,2, ,
3, ,-2, ,
2, ,3, ,
2, ,-1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
1, ,-1, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
3, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
-1, ,1, ,
2, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,-1, ,
0, ,2, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
-1, ,1, ,
2, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,-1, ,
0, ,2, ,
2, ,-1, ,
2, ,-1, ,
2, ,2, ,
0, ,2, ,
3, ,-2, ,
0, ,3, ,
1, ,-1, ,
1, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,-2, ,
0, ,2, ,
0, ,-1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
1, ,1, ,
0, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
3, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
2, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
