Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,2, ,
0, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,5, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,2, ,
-1, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,2, ,
1, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
-1, ,1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
0, ,2, ,
-2, ,1, ,
2, ,3, ,
0, ,2, ,
0, ,1, ,
0, ,3, ,
0, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,3, ,
1, ,2, ,
-1, ,-1, ,
1, ,3, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,1, ,
1, ,3, ,
-1, ,1, ,
1, ,2, ,
0, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
0, ,3, ,
1, ,2, ,
-2, ,-1, ,
1, ,3, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,-1, ,
1, ,3, ,
-2, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,3, ,
0, ,2, ,
-2, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
0, ,3, ,
1, ,2, ,
-2, ,-1, ,
1, ,3, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,3, ,
0, ,2, ,
-2, ,-1, ,
1, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
-2, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,3, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
-4, ,-1, ,
0, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,3, ,
3, ,2, ,
0, ,-1, ,
1, ,3, ,
-1, ,1, ,
0, ,1, ,
-1, ,2, ,
0, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,-1, ,
2, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
-2, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
2, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,3, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
1, ,3, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,-2, ,
1, ,2, ,
-2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-2, ,-1, ,
-1, ,1, ,
-1, ,2, ,
0, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-2, ,-1, ,
0, ,-1, ,
0, ,2, ,
2, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
-3, ,-2, ,
1, ,2, ,
-2, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-3, ,-1, ,
0, ,2, ,
-2, ,-1, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,39, ,
0, ,60, ,
0, ,39, ,
1, ,26, ,
-1, ,15, ,
1, ,11, ,
0, ,7, ,
1, ,6, ,
0, ,5, ,
0, ,5, ,
-1, ,2, ,
2, ,5, ,
0, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,2, ,
1, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
0, ,2, ,
1, ,2, ,
0, ,3, ,
1, ,2, ,
-2, ,1, ,
2, ,3, ,
0, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,2, ,
-2, ,1, ,
1, ,3, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
-1, ,2, ,
1, ,1, ,
0, ,3, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
-2, ,2, ,
0, ,1, ,
-1, ,2, ,
0, ,2, ,
-1, ,1, ,
1, ,3, ,
-2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
-2, ,1, ,
2, ,3, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
0, ,2, ,
-2, ,1, ,
1, ,3, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,3, ,
-2, ,2, ,
0, ,2, ,
0, ,3, ,
0, ,2, ,
-1, ,1, ,
3, ,3, ,
-1, ,3, ,
-1, ,2, ,
0, ,3, ,
1, ,3, ,
-2, ,2, ,
1, ,3, ,
-1, ,2, ,
0, ,2, ,
0, ,3, ,
0, ,2, ,
-2, ,1, ,
2, ,3, ,
-1, ,2, ,
0, ,1, ,
0, ,3, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,3, ,
0, ,2, ,
-2, ,1, ,
1, ,3, ,
-2, ,2, ,
0, ,1, ,
0, ,3, ,
0, ,2, ,
-2, ,1, ,
1, ,3, ,
-1, ,2, ,
0, ,1, ,
0, ,3, ,
0, ,2, ,
-2, ,1, ,
1, ,3, ,
-1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,1, ,
1, ,3, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
-1, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,3, ,
-1, ,2, ,
1, ,1, ,
0, ,3, ,
1, ,2, ,
-2, ,1, ,
2, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
0, ,2, ,
-2, ,1, ,
2, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-2, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,1, ,
1, ,3, ,
-1, ,2, ,
0, ,1, ,
0, ,3, ,
0, ,2, ,
-1, ,1, ,
2, ,3, ,
-1, ,2, ,
1, ,1, ,
0, ,3, ,
0, ,2, ,
-1, ,-1, ,
2, ,3, ,
-2, ,2, ,
1, ,1, ,
1, ,3, ,
0, ,2, ,
-3, ,-1, ,
1, ,3, ,
0, ,2, ,
1, ,1, ,
0, ,3, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
0, ,2, ,
-2, ,-1, ,
2, ,3, ,
-1, ,2, ,
0, ,-1, ,
104, ,2, ,
67, ,1, ,
42, ,-1, ,
28, ,2, ,
19, ,1, ,
15, ,1, ,
11, ,2, ,
10, ,1, ,
7, ,-1, ,
9, ,2, ,
7, ,2, ,
8, ,1, ,
9, ,3, ,
8, ,1, ,
5, ,-1, ,
8, ,2, ,
6, ,1, ,
8, ,1, ,
8, ,2, ,
8, ,1, ,
5, ,-1, ,
8, ,2, ,
6, ,1, ,
6, ,-1, ,
7, ,2, ,
7, ,1, ,
5, ,-1, ,
8, ,2, ,
6, ,1, ,
7, ,1, ,
7, ,3, ,
7, ,1, ,
4, ,-1, ,
8, ,3, ,
6, ,1, ,
6, ,-1, ,
7, ,2, ,
7, ,1, ,
4, ,-1, ,
6, ,2, ,
5, ,1, ,
6, ,1, ,
6, ,2, ,
6, ,1, ,
5, ,-1, ,
7, ,2, ,
6, ,1, ,
5, ,1, ,
6, ,2, ,
7, ,2, ,
5, ,-1, ,
7, ,2, ,
5, ,1, ,
6, ,1, ,
6, ,2, ,
6, ,2, ,
5, ,-1, ,
7, ,2, ,
5, ,1, ,
5, ,-1, ,
5, ,2, ,
6, ,2, ,
4, ,-1, ,
7, ,2, ,
6, ,1, ,
6, ,1, ,
5, ,2, ,
5, ,2, ,
4, ,-1, ,
6, ,2, ,
4, ,1, ,
4, ,1, ,
5, ,2, ,
5, ,2, ,
4, ,-1, ,
5, ,2, ,
4, ,1, ,
4, ,1, ,
6, ,2, ,
5, ,2, ,
3, ,-1, ,
6, ,2, ,
5, ,1, ,
4, ,1, ,
5, ,2, ,
5, ,1, ,
3, ,-1, ,
6, ,2, ,
3, ,1, ,
5, ,1, ,
5, ,2, ,
4, ,1, ,
2, ,-1, ,
5, ,2, ,
3, ,1, ,
4, ,1, ,
5, ,2, ,
5, ,1, ,
3, ,-1, ,
5, ,2, ,
3, ,1, ,
5, ,1, ,
4, ,2, ,
4, ,1, ,
2, ,-1, ,
5, ,2, ,
4, ,1, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
2, ,-1, ,
4, ,2, ,
3, ,1, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
2, ,-1, ,
4, ,2, ,
3, ,1, ,
3, ,-1, ,
4, ,2, ,
4, ,2, ,
2, ,-1, ,
4, ,2, ,
4, ,1, ,
3, ,1, ,
4, ,2, ,
3, ,2, ,
1, ,-1, ,
5, ,2, ,
3, ,1, ,
3, ,-1, ,
3, ,2, ,
4, ,1, ,
2, ,-1, ,
5, ,2, ,
3, ,1, ,
3, ,1, ,
4, ,2, ,
3, ,1, ,
2, ,-1, ,
4, ,2, ,
3, ,1, ,
3, ,1, ,
4, ,2, ,
3, ,1, ,
2, ,-1, ,
4, ,2, ,
3, ,-1, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
2, ,-2, ,
4, ,2, ,
3, ,1, ,
3, ,1, ,
4, ,2, ,
3, ,2, ,
1, ,-1, ,
4, ,2, ,
3, ,1, ,
3, ,1, ,
3, ,2, ,
2, ,1, ,
0, ,-2, ,
4, ,3, ,
3, ,1, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
1, ,-1, ,
4, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
2, ,-1, ,
4, ,2, ,
2, ,1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
1, ,-1, ,
3, ,2, ,
2, ,-1, ,
2, ,1, ,
3, ,2, ,
2, ,1, ,
0, ,-2, ,
4, ,2, ,
2, ,1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
1, ,-2, ,
3, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,-2, ,
4, ,2, ,
1, ,1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,-1, ,
3, ,2, ,
1, ,-1, ,
3, ,-1, ,
3, ,2, ,
2, ,1, ,
0, ,-2, ,
3, ,2, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,-2, ,
3, ,1, ,
1, ,-1, ,
2, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
1, ,-1, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
2, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
3, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,3, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,-2, ,
3, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,-2, ,
3, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,74, ,
1, ,49, ,
2, ,33, ,
2, ,22, ,
2, ,14, ,
-1, ,7, ,
2, ,7, ,
0, ,5, ,
1, ,3, ,
2, ,3, ,
2, ,3, ,
-1, ,1, ,
2, ,3, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,3, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,1, ,
2, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
2, ,2, ,
-1, ,1, ,
2, ,3, ,
0, ,2, ,
1, ,2, ,
2, ,3, ,
2, ,3, ,
0, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,3, ,
1, ,2, ,
-1, ,1, ,
3, ,3, ,
0, ,1, ,
1, ,2, ,
2, ,3, ,
2, ,3, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
2, ,3, ,
2, ,2, ,
0, ,1, ,
3, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,3, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,2, ,
2, ,1, ,
2, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,2, ,
1, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
0, ,1, ,
1, ,1, ,
2, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,3, ,
1, ,2, ,
-2, ,-1, ,
2, ,3, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,3, ,
0, ,2, ,
-1, ,-1, ,
3, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,3, ,
1, ,2, ,
-2, ,-1, ,
2, ,3, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,3, ,
1, ,2, ,
0, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
-2, ,-1, ,
1, ,2, ,
-3, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,-1, ,
3, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-4, ,2, ,
96, ,-1, ,
79, ,2, ,
52, ,-1, ,
34, ,1, ,
24, ,2, ,
18, ,2, ,
11, ,-1, ,
12, ,2, ,
8, ,1, ,
8, ,-1, ,
10, ,2, ,
8, ,1, ,
6, ,-1, ,
9, ,2, ,
7, ,1, ,
8, ,1, ,
8, ,2, ,
7, ,2, ,
6, ,-1, ,
8, ,2, ,
6, ,1, ,
7, ,1, ,
7, ,2, ,
8, ,2, ,
7, ,-1, ,
8, ,2, ,
6, ,1, ,
7, ,1, ,
7, ,2, ,
7, ,1, ,
6, ,-1, ,
8, ,2, ,
6, ,1, ,
7, ,-1, ,
6, ,2, ,
6, ,1, ,
4, ,-1, ,
7, ,2, ,
7, ,-1, ,
7, ,1, ,
6, ,3, ,
6, ,1, ,
4, ,-1, ,
7, ,3, ,
5, ,1, ,
6, ,-1, ,
7, ,2, ,
7, ,1, ,
5, ,-1, ,
7, ,2, ,
5, ,1, ,
6, ,1, ,
6, ,2, ,
6, ,2, ,
5, ,-1, ,
7, ,2, ,
6, ,1, ,
6, ,-1, ,
6, ,2, ,
5, ,2, ,
4, ,-1, ,
7, ,2, ,
5, ,-1, ,
5, ,1, ,
6, ,2, ,
5, ,2, ,
4, ,-1, ,
6, ,2, ,
5, ,1, ,
5, ,1, ,
6, ,2, ,
6, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
6, ,2, ,
5, ,2, ,
3, ,-1, ,
6, ,2, ,
4, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
4, ,-1, ,
5, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,2, ,
5, ,1, ,
3, ,-1, ,
6, ,2, ,
3, ,1, ,
4, ,-1, ,
5, ,2, ,
5, ,2, ,
4, ,-1, ,
6, ,2, ,
5, ,-1, ,
6, ,1, ,
5, ,2, ,
4, ,1, ,
3, ,-1, ,
5, ,2, ,
4, ,-1, ,
4, ,1, ,
5, ,2, ,
4, ,1, ,
3, ,-1, ,
5, ,2, ,
2, ,-1, ,
4, ,1, ,
5, ,2, ,
5, ,1, ,
2, ,-1, ,
6, ,2, ,
4, ,1, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
2, ,-1, ,
5, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,2, ,
4, ,1, ,
2, ,-1, ,
5, ,2, ,
3, ,-1, ,
3, ,-1, ,
3, ,2, ,
4, ,2, ,
2, ,-1, ,
4, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,2, ,
4, ,1, ,
1, ,-1, ,
3, ,2, ,
2, ,-1, ,
3, ,-1, ,
3, ,2, ,
3, ,2, ,
2, ,-1, ,
5, ,2, ,
2, ,-1, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
2, ,-1, ,
5, ,2, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,1, ,
1, ,-1, ,
4, ,2, ,
2, ,-1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
1, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
2, ,-1, ,
5, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
3, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
1, ,-1, ,
4, ,2, ,
2, ,-1, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,2, ,
3, ,70, ,
0, ,45, ,
3, ,30, ,
1, ,20, ,
2, ,11, ,
3, ,10, ,
4, ,6, ,
1, ,3, ,
3, ,3, ,
2, ,2, ,
3, ,2, ,
3, ,3, ,
3, ,2, ,
1, ,1, ,
3, ,3, ,
2, ,2, ,
2, ,2, ,
3, ,3, ,
3, ,3, ,
0, ,1, ,
4, ,3, ,
1, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
0, ,1, ,
3, ,3, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,3, ,
0, ,1, ,
2, ,3, ,
0, ,1, ,
2, ,2, ,
2, ,3, ,
2, ,2, ,
1, ,1, ,
3, ,3, ,
1, ,2, ,
2, ,1, ,
3, ,3, ,
3, ,2, ,
0, ,1, ,
4, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,3, ,
2, ,2, ,
0, ,-1, ,
3, ,3, ,
1, ,1, ,
2, ,1, ,
2, ,3, ,
1, ,3, ,
-1, ,1, ,
3, ,3, ,
1, ,1, ,
2, ,1, ,
2, ,3, ,
2, ,2, ,
0, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
