Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
-2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
-2, ,1, ,
2, ,-2, ,
-2, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,2, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-5, ,-1, ,
-2, ,1, ,
-7, ,1, ,
-1, ,-2, ,
-2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
0, ,2, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
0, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-2, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
0, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
2, ,13, ,
-1, ,77, ,
2, ,47, ,
-1, ,32, ,
0, ,20, ,
0, ,14, ,
0, ,11, ,
-1, ,7, ,
2, ,3, ,
-2, ,6, ,
0, ,3, ,
1, ,3, ,
0, ,5, ,
-1, ,5, ,
1, ,2, ,
-1, ,5, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,1, ,
0, ,5, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,3, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
0, ,3, ,
-2, ,3, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,3, ,
2, ,1, ,
-2, ,3, ,
0, ,2, ,
0, ,2, ,
2, ,3, ,
-2, ,3, ,
1, ,1, ,
-2, ,3, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,3, ,
1, ,1, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,3, ,
-2, ,3, ,
1, ,1, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,3, ,
-3, ,3, ,
15, ,1, ,
100, ,2, ,
64, ,1, ,
43, ,2, ,
29, ,2, ,
18, ,2, ,
17, ,1, ,
12, ,3, ,
10, ,2, ,
10, ,2, ,
9, ,3, ,
7, ,3, ,
9, ,1, ,
7, ,3, ,
8, ,2, ,
8, ,2, ,
8, ,2, ,
6, ,2, ,
9, ,1, ,
6, ,3, ,
7, ,1, ,
8, ,2, ,
8, ,3, ,
5, ,2, ,
8, ,1, ,
6, ,2, ,
7, ,1, ,
7, ,2, ,
7, ,2, ,
6, ,2, ,
8, ,1, ,
6, ,3, ,
6, ,1, ,
7, ,1, ,
7, ,3, ,
6, ,3, ,
7, ,1, ,
6, ,3, ,
6, ,1, ,
6, ,2, ,
6, ,3, ,
5, ,2, ,
6, ,1, ,
6, ,3, ,
6, ,1, ,
7, ,1, ,
7, ,2, ,
5, ,2, ,
8, ,1, ,
5, ,3, ,
6, ,1, ,
6, ,2, ,
6, ,2, ,
5, ,2, ,
7, ,1, ,
6, ,2, ,
5, ,1, ,
6, ,1, ,
6, ,3, ,
5, ,2, ,
6, ,-1, ,
4, ,3, ,
5, ,1, ,
6, ,1, ,
6, ,3, ,
4, ,2, ,
7, ,-1, ,
5, ,3, ,
5, ,1, ,
6, ,1, ,
5, ,2, ,
4, ,2, ,
6, ,1, ,
4, ,2, ,
4, ,1, ,
4, ,2, ,
4, ,3, ,
3, ,2, ,
4, ,-1, ,
5, ,3, ,
5, ,1, ,
6, ,2, ,
6, ,3, ,
3, ,2, ,
5, ,1, ,
4, ,2, ,
5, ,1, ,
5, ,2, ,
5, ,2, ,
3, ,2, ,
5, ,-1, ,
4, ,3, ,
4, ,1, ,
5, ,1, ,
4, ,2, ,
4, ,2, ,
6, ,1, ,
4, ,3, ,
4, ,1, ,
4, ,1, ,
5, ,2, ,
3, ,2, ,
5, ,-1, ,
4, ,3, ,
3, ,1, ,
4, ,1, ,
5, ,2, ,
3, ,2, ,
5, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,2, ,
4, ,3, ,
2, ,2, ,
5, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,1, ,
5, ,3, ,
3, ,2, ,
4, ,-1, ,
3, ,3, ,
3, ,1, ,
4, ,2, ,
4, ,2, ,
2, ,2, ,
5, ,-1, ,
3, ,3, ,
4, ,1, ,
4, ,1, ,
4, ,3, ,
2, ,2, ,
5, ,-1, ,
4, ,2, ,
4, ,1, ,
5, ,1, ,
4, ,2, ,
2, ,2, ,
4, ,-1, ,
3, ,3, ,
3, ,1, ,
4, ,1, ,
4, ,3, ,
3, ,2, ,
4, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,2, ,
4, ,3, ,
1, ,1, ,
4, ,-1, ,
3, ,3, ,
3, ,1, ,
4, ,1, ,
4, ,3, ,
2, ,2, ,
5, ,1, ,
3, ,2, ,
4, ,1, ,
3, ,1, ,
3, ,2, ,
1, ,2, ,
3, ,-1, ,
3, ,3, ,
3, ,1, ,
3, ,1, ,
3, ,3, ,
2, ,2, ,
4, ,-1, ,
2, ,2, ,
4, ,1, ,
3, ,1, ,
3, ,2, ,
1, ,2, ,
4, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
3, ,3, ,
1, ,2, ,
4, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
4, ,2, ,
2, ,2, ,
4, ,-1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,3, ,
1, ,2, ,
4, ,-1, ,
2, ,2, ,
3, ,1, ,
2, ,49, ,
3, ,39, ,
1, ,26, ,
4, ,15, ,
1, ,13, ,
2, ,7, ,
2, ,6, ,
3, ,6, ,
1, ,5, ,
3, ,2, ,
1, ,5, ,
2, ,2, ,
2, ,2, ,
3, ,3, ,
1, ,3, ,
4, ,1, ,
2, ,3, ,
2, ,2, ,
3, ,2, ,
3, ,3, ,
0, ,3, ,
3, ,1, ,
1, ,3, ,
2, ,2, ,
2, ,2, ,
2, ,3, ,
0, ,2, ,
3, ,1, ,
1, ,3, ,
2, ,2, ,
2, ,2, ,
2, ,3, ,
1, ,3, ,
3, ,1, ,
0, ,3, ,
2, ,2, ,
2, ,2, ,
3, ,3, ,
0, ,3, ,
2, ,1, ,
0, ,3, ,
1, ,2, ,
2, ,2, ,
1, ,5, ,
-1, ,3, ,
3, ,1, ,
0, ,3, ,
1, ,2, ,
2, ,2, ,
3, ,2, ,
0, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,1, ,
2, ,2, ,
2, ,3, ,
0, ,3, ,
3, ,1, ,
0, ,2, ,
2, ,1, ,
2, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
0, ,3, ,
2, ,2, ,
2, ,2, ,
2, ,3, ,
0, ,2, ,
3, ,1, ,
0, ,3, ,
1, ,2, ,
2, ,2, ,
1, ,3, ,
-1, ,2, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,3, ,
0, ,3, ,
3, ,1, ,
0, ,3, ,
2, ,1, ,
2, ,2, ,
2, ,3, ,
0, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,1, ,
2, ,2, ,
2, ,3, ,
0, ,2, ,
3, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,2, ,
1, ,3, ,
-1, ,2, ,
3, ,-1, ,
1, ,3, ,
2, ,1, ,
2, ,2, ,
2, ,3, ,
-1, ,2, ,
3, ,1, ,
0, ,3, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
0, ,2, ,
2, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
2, ,3, ,
-1, ,2, ,
2, ,1, ,
0, ,3, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,3, ,
0, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
2, ,3, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
0, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,1, ,
0, ,2, ,
0, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
-2, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,3, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,-1, ,
-1, ,3, ,
1, ,1, ,
0, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
2, ,3, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
2, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
2, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,3, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,-1, ,
-2, ,2, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,3, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,3, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
-7, ,1, ,
-5, ,2, ,
-6, ,1, ,
1, ,1, ,
-4, ,2, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
118, ,1, ,
73, ,1, ,
48, ,3, ,
31, ,1, ,
22, ,-1, ,
14, ,2, ,
13, ,1, ,
11, ,1, ,
10, ,2, ,
8, ,1, ,
9, ,-1, ,
7, ,2, ,
7, ,1, ,
8, ,1, ,
9, ,2, ,
6, ,1, ,
9, ,-1, ,
6, ,2, ,
8, ,1, ,
7, ,1, ,
8, ,2, ,
6, ,1, ,
8, ,-1, ,
7, ,2, ,
7, ,1, ,
8, ,-1, ,
8, ,2, ,
5, ,1, ,
7, ,-1, ,
6, ,2, ,
7, ,1, ,
7, ,1, ,
8, ,2, ,
5, ,1, ,
7, ,-1, ,
5, ,2, ,
7, ,1, ,
7, ,-1, ,
7, ,2, ,
5, ,1, ,
6, ,-1, ,
6, ,2, ,
6, ,1, ,
6, ,1, ,
7, ,2, ,
6, ,1, ,
7, ,-2, ,
5, ,2, ,
6, ,1, ,
6, ,1, ,
6, ,2, ,
4, ,1, ,
7, ,-1, ,
5, ,2, ,
6, ,1, ,
6, ,1, ,
6, ,2, ,
4, ,1, ,
7, ,-2, ,
5, ,2, ,
6, ,1, ,
5, ,1, ,
6, ,2, ,
4, ,1, ,
6, ,-1, ,
4, ,2, ,
6, ,1, ,
6, ,1, ,
6, ,2, ,
5, ,1, ,
6, ,-2, ,
4, ,2, ,
5, ,1, ,
5, ,1, ,
6, ,2, ,
4, ,1, ,
6, ,-1, ,
5, ,2, ,
5, ,-1, ,
5, ,1, ,
5, ,2, ,
3, ,1, ,
6, ,-2, ,
5, ,2, ,
5, ,1, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
5, ,-1, ,
4, ,2, ,
4, ,-1, ,
4, ,1, ,
5, ,2, ,
3, ,1, ,
5, ,-2, ,
4, ,2, ,
4, ,-1, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
7, ,-2, ,
57, ,2, ,
43, ,-1, ,
30, ,1, ,
21, ,2, ,
15, ,1, ,
14, ,-2, ,
10, ,2, ,
9, ,1, ,
9, ,-1, ,
8, ,2, ,
6, ,1, ,
8, ,-2, ,
7, ,2, ,
7, ,-1, ,
8, ,1, ,
8, ,2, ,
6, ,1, ,
8, ,-2, ,
6, ,2, ,
8, ,-1, ,
7, ,1, ,
7, ,2, ,
5, ,1, ,
8, ,-2, ,
6, ,1, ,
7, ,-1, ,
7, ,1, ,
7, ,2, ,
5, ,1, ,
7, ,-2, ,
5, ,2, ,
5, ,-1, ,
6, ,-1, ,
7, ,2, ,
