Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,-1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-3, ,-1, ,
1, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-2, ,-1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-3, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
0, ,-1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-3, ,-1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-9, ,-1, ,
-6, ,1, ,
-6, ,1, ,
-1, ,1, ,
-3, ,-1, ,
0, ,1, ,
-3, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
103, ,1, ,
91, ,1, ,
58, ,-2, ,
38, ,1, ,
25, ,-1, ,
20, ,1, ,
12, ,1, ,
12, ,1, ,
11, ,-2, ,
9, ,1, ,
7, ,-1, ,
9, ,1, ,
8, ,1, ,
9, ,1, ,
8, ,-1, ,
8, ,1, ,
5, ,-1, ,
9, ,1, ,
7, ,1, ,
7, ,-1, ,
8, ,-1, ,
8, ,1, ,
7, ,-1, ,
8, ,-1, ,
6, ,-1, ,
7, ,1, ,
7, ,-2, ,
7, ,1, ,
6, ,-1, ,
9, ,-1, ,
7, ,-1, ,
6, ,1, ,
8, ,-2, ,
8, ,1, ,
6, ,-1, ,
8, ,-1, ,
6, ,1, ,
7, ,1, ,
7, ,-2, ,
7, ,1, ,
5, ,-1, ,
9, ,1, ,
6, ,-1, ,
6, ,1, ,
7, ,-1, ,
6, ,1, ,
5, ,-1, ,
7, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,-2, ,
6, ,1, ,
5, ,-1, ,
8, ,1, ,
6, ,1, ,
6, ,-1, ,
6, ,-2, ,
6, ,1, ,
4, ,-1, ,
8, ,1, ,
5, ,1, ,
5, ,1, ,
6, ,-2, ,
5, ,1, ,
4, ,-1, ,
7, ,-1, ,
5, ,-1, ,
5, ,1, ,
5, ,-1, ,
5, ,1, ,
3, ,-1, ,
6, ,-1, ,
4, ,1, ,
5, ,1, ,
6, ,-2, ,
5, ,1, ,
3, ,-1, ,
7, ,-1, ,
4, ,1, ,
4, ,1, ,
5, ,-2, ,
5, ,1, ,
3, ,-1, ,
7, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,-2, ,
5, ,1, ,
3, ,-1, ,
6, ,1, ,
3, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
4, ,-1, ,
5, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-1, ,
5, ,1, ,
3, ,-1, ,
5, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-1, ,
4, ,1, ,
2, ,-1, ,
5, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,-1, ,
4, ,1, ,
2, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
5, ,1, ,
3, ,-1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
3, ,-1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
2, ,-1, ,
5, ,-1, ,
4, ,1, ,
4, ,1, ,
5, ,-2, ,
4, ,1, ,
1, ,-1, ,
5, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,1, ,
1, ,-1, ,
5, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,-2, ,
3, ,1, ,
1, ,-1, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
3, ,-1, ,
4, ,1, ,
1, ,-1, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-2, ,
3, ,1, ,
2, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-2, ,
3, ,1, ,
2, ,-1, ,
4, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,1, ,
2, ,-1, ,
4, ,-1, ,
2, ,1, ,
2, ,-1, ,
3, ,-2, ,
4, ,1, ,
1, ,-1, ,
4, ,1, ,
2, ,1, ,
2, ,1, ,
4, ,-2, ,
2, ,1, ,
0, ,-1, ,
6, ,1, ,
2, ,-1, ,
1, ,1, ,
3, ,-2, ,
3, ,1, ,
1, ,-1, ,
4, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
1, ,-1, ,
4, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
0, ,-1, ,
4, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-2, ,
2, ,1, ,
0, ,-1, ,
4, ,1, ,
0, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
3, ,-2, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
1, ,-1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,-1, ,
4, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
3, ,-2, ,
2, ,1, ,
0, ,-1, ,
4, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
0, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
-2, ,-1, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
2, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-2, ,-1, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
-1, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
-2, ,-1, ,
3, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
-2, ,-1, ,
-3, ,-1, ,
-4, ,-1, ,
-1, ,-2, ,
0, ,1, ,
-3, ,-1, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-2, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,1, ,
2, ,-1, ,
47, ,1, ,
97, ,1, ,
59, ,1, ,
37, ,1, ,
26, ,1, ,
18, ,-2, ,
15, ,1, ,
10, ,-1, ,
10, ,1, ,
9, ,1, ,
9, ,-1, ,
9, ,-2, ,
8, ,-1, ,
7, ,-1, ,
9, ,1, ,
8, ,1, ,
8, ,-1, ,
8, ,-1, ,
8, ,1, ,
6, ,1, ,
10, ,-1, ,
6, ,1, ,
8, ,1, ,
8, ,-1, ,
8, ,1, ,
6, ,1, ,
8, ,-1, ,
6, ,1, ,
7, ,1, ,
7, ,-1, ,
7, ,1, ,
5, ,1, ,
9, ,1, ,
6, ,1, ,
6, ,-1, ,
8, ,-2, ,
7, ,1, ,
4, ,1, ,
8, ,-1, ,
5, ,1, ,
6, ,1, ,
7, ,-1, ,
6, ,1, ,
4, ,1, ,
7, ,-1, ,
5, ,1, ,
5, ,-1, ,
6, ,-1, ,
6, ,2, ,
3, ,1, ,
7, ,-1, ,
4, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
3, ,1, ,
7, ,1, ,
4, ,1, ,
4, ,-1, ,
6, ,-1, ,
6, ,1, ,
4, ,1, ,
8, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
7, ,1, ,
4, ,1, ,
4, ,-1, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
7, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
6, ,1, ,
4, ,1, ,
3, ,1, ,
4, ,-1, ,
5, ,1, ,
3, ,1, ,
7, ,1, ,
5, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
2, ,1, ,
6, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
3, ,1, ,
5, ,-1, ,
4, ,1, ,
3, ,1, ,
6, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
6, ,-1, ,
4, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
5, ,-1, ,
5, ,2, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
5, ,2, ,
2, ,1, ,
5, ,-1, ,
3, ,1, ,
4, ,-1, ,
5, ,-1, ,
5, ,1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
3, ,1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
5, ,-1, ,
4, ,2, ,
2, ,1, ,
5, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
2, ,1, ,
4, ,-1, ,
2, ,1, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
4, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-2, ,
2, ,2, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
1, ,1, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
3, ,-2, ,
3, ,2, ,
1, ,-1, ,
3, ,1, ,
1, ,1, ,
1, ,1, ,
3, ,-2, ,
2, ,1, ,
0, ,1, ,
5, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-2, ,
2, ,1, ,
0, ,-1, ,
4, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
1, ,1, ,
3, ,-1, ,
3, ,1, ,
0, ,-1, ,
3, ,-1, ,
1, ,1, ,
1, ,1, ,
3, ,-2, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,-2, ,
3, ,1, ,
0, ,-1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
3, ,1, ,
0, ,-1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-10, ,-1, ,
-2, ,-1, ,
-2, ,1, ,
-2, ,1, ,
1, ,-1, ,
2, ,1, ,
-2, ,-1, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
0, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,-2, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,1, ,
