Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
0, ,3, ,
1, ,-1, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
2, ,-1, ,
3, ,2, ,
0, ,1, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
0, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-2, ,2, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
-1, ,1, ,
3, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,3, ,
2, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,-1, ,
0, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-2, ,3, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,3, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,-2, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-2, ,
-1, ,3, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,3, ,
0, ,1, ,
-6, ,1, ,
-3, ,2, ,
-8, ,1, ,
-1, ,-2, ,
-2, ,2, ,
-2, ,-1, ,
0, ,-1, ,
0, ,2, ,
-2, ,-1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-2, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,3, ,
0, ,-1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,3, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-2, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
0, ,-1, ,
0, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-2, ,
-1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,94, ,
0, ,59, ,
1, ,37, ,
-1, ,25, ,
1, ,14, ,
-1, ,11, ,
0, ,7, ,
0, ,6, ,
0, ,6, ,
-2, ,6, ,
2, ,3, ,
-1, ,5, ,
1, ,2, ,
1, ,2, ,
0, ,3, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
2, ,3, ,
-1, ,3, ,
2, ,1, ,
-1, ,3, ,
0, ,1, ,
0, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
0, ,2, ,
1, ,3, ,
-1, ,2, ,
3, ,1, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
1, ,1, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
-2, ,3, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-3, ,2, ,
0, ,-1, ,
-2, ,3, ,
0, ,2, ,
0, ,2, ,
1, ,3, ,
0, ,3, ,
3, ,1, ,
-1, ,3, ,
0, ,1, ,
0, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,1, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
1, ,2, ,
0, ,2, ,
1, ,3, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,-1, ,
-2, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,-1, ,
0, ,3, ,
2, ,1, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,3, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
0, ,3, ,
0, ,1, ,
1, ,2, ,
2, ,3, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,3, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
2, ,3, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
2, ,1, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,1, ,
-2, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
-2, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
0, ,3, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-3, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,3, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,2, ,
0, ,-1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,-2, ,
-2, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,-1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
0, ,3, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-2, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
3, ,-1, ,
-1, ,3, ,
0, ,-1, ,
0, ,1, ,
0, ,2, ,
-3, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,2, ,
