Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
-3, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,-1, ,
-3, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,3, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,-1, ,
-2, ,3, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
0, ,-1, ,
-2, ,2, ,
3, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
0, ,-1, ,
-1, ,2, ,
1, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,-1, ,
-3, ,2, ,
2, ,1, ,
-2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
0, ,-1, ,
-2, ,2, ,
3, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-3, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,-1, ,
-2, ,2, ,
3, ,1, ,
-1, ,2, ,
-13, ,1, ,
-6, ,2, ,
-1, ,-1, ,
-7, ,2, ,
0, ,1, ,
-1, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,-1, ,
-3, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,-1, ,
-2, ,2, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
3, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-3, ,2, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,-1, ,
-2, ,2, ,
3, ,1, ,
-1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
0, ,-1, ,
-3, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,-1, ,
-1, ,2, ,
3, ,1, ,
-1, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,-1, ,
-3, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
81, ,1, ,
93, ,-1, ,
58, ,1, ,
40, ,-1, ,
27, ,1, ,
19, ,1, ,
15, ,2, ,
13, ,-1, ,
8, ,1, ,
10, ,-1, ,
8, ,1, ,
8, ,1, ,
9, ,2, ,
9, ,-1, ,
6, ,1, ,
10, ,-1, ,
7, ,1, ,
7, ,1, ,
8, ,2, ,
8, ,-1, ,
6, ,1, ,
9, ,-1, ,
6, ,1, ,
7, ,1, ,
7, ,2, ,
7, ,-1, ,
5, ,1, ,
8, ,-1, ,
6, ,-1, ,
7, ,1, ,
7, ,2, ,
8, ,-1, ,
5, ,1, ,
9, ,-1, ,
6, ,1, ,
7, ,1, ,
7, ,2, ,
8, ,-1, ,
5, ,2, ,
8, ,81, ,
5, ,52, ,
6, ,34, ,
6, ,22, ,
7, ,13, ,
5, ,10, ,
9, ,6, ,
6, ,5, ,
6, ,5, ,
6, ,5, ,
6, ,2, ,
4, ,3, ,
8, ,2, ,
6, ,3, ,
5, ,3, ,
6, ,3, ,
6, ,1, ,
4, ,3, ,
7, ,2, ,
5, ,3, ,
5, ,2, ,
6, ,2, ,
6, ,1, ,
3, ,2, ,
7, ,2, ,
5, ,2, ,
5, ,2, ,
6, ,3, ,
6, ,1, ,
3, ,3, ,
7, ,2, ,
4, ,2, ,
5, ,2, ,
5, ,3, ,
6, ,1, ,
3, ,2, ,
7, ,2, ,
4, ,2, ,
4, ,2, ,
5, ,3, ,
5, ,1, ,
3, ,3, ,
6, ,1, ,
5, ,2, ,
4, ,2, ,
5, ,3, ,
5, ,1, ,
3, ,3, ,
6, ,1, ,
4, ,2, ,
5, ,2, ,
5, ,2, ,
5, ,1, ,
2, ,3, ,
7, ,1, ,
3, ,2, ,
4, ,2, ,
5, ,2, ,
5, ,1, ,
2, ,3, ,
5, ,1, ,
3, ,2, ,
4, ,2, ,
5, ,3, ,
5, ,1, ,
3, ,3, ,
6, ,1, ,
3, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,1, ,
2, ,2, ,
6, ,1, ,
4, ,2, ,
4, ,2, ,
5, ,3, ,
4, ,1, ,
2, ,2, ,
5, ,1, ,
3, ,2, ,
3, ,2, ,
5, ,2, ,
4, ,1, ,
2, ,3, ,
5, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,1, ,
1, ,3, ,
5, ,1, ,
3, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,1, ,
1, ,2, ,
5, ,1, ,
3, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,1, ,
2, ,2, ,
6, ,1, ,
3, ,2, ,
3, ,2, ,
4, ,2, ,
3, ,1, ,
1, ,2, ,
5, ,1, ,
2, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,1, ,
1, ,2, ,
5, ,1, ,
3, ,2, ,
2, ,2, ,
4, ,3, ,
4, ,1, ,
1, ,2, ,
4, ,1, ,
2, ,2, ,
2, ,2, ,
4, ,2, ,
4, ,1, ,
1, ,2, ,
6, ,1, ,
2, ,2, ,
2, ,2, ,
4, ,2, ,
3, ,1, ,
0, ,2, ,
6, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
3, ,1, ,
0, ,2, ,
4, ,1, ,
3, ,2, ,
2, ,2, ,
3, ,2, ,
3, ,1, ,
0, ,2, ,
4, ,1, ,
1, ,2, ,
2, ,2, ,
3, ,2, ,
2, ,1, ,
0, ,2, ,
4, ,1, ,
2, ,2, ,
3, ,2, ,
4, ,2, ,
3, ,1, ,
0, ,2, ,
4, ,1, ,
1, ,2, ,
2, ,2, ,
3, ,2, ,
2, ,1, ,
0, ,2, ,
4, ,1, ,
1, ,2, ,
3, ,2, ,
3, ,2, ,
2, ,1, ,
0, ,2, ,
4, ,1, ,
1, ,1, ,
3, ,2, ,
3, ,2, ,
1, ,1, ,
-1, ,2, ,
4, ,1, ,
1, ,2, ,
2, ,1, ,
3, ,2, ,
2, ,1, ,
0, ,2, ,
3, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
3, ,-1, ,
0, ,2, ,
4, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
1, ,1, ,
1, ,1, ,
3, ,2, ,
2, ,1, ,
-1, ,2, ,
4, ,1, ,
1, ,2, ,
1, ,1, ,
3, ,2, ,
2, ,1, ,
0, ,2, ,
4, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
4, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,-1, ,
-1, ,2, ,
3, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
4, ,1, ,
-1, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,-1, ,
-1, ,2, ,
4, ,1, ,
-1, ,1, ,
0, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,2, ,
3, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,-1, ,
-1, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,-1, ,
-2, ,2, ,
3, ,1, ,
-1, ,1, ,
0, ,2, ,
2, ,2, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,-1, ,
-1, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
-1, ,1, ,
2, ,1, ,
1, ,2, ,
0, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,2, ,
1, ,-1, ,
-2, ,2, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,71, ,
2, ,45, ,
-1, ,30, ,
2, ,20, ,
-1, ,14, ,
0, ,10, ,
2, ,9, ,
1, ,5, ,
-2, ,6, ,
3, ,3, ,
-1, ,3, ,
1, ,3, ,
1, ,3, ,
1, ,2, ,
-2, ,5, ,
2, ,3, ,
0, ,3, ,
1, ,3, ,
1, ,3, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,3, ,
1, ,3, ,
1, ,3, ,
0, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-3, ,3, ,
1, ,2, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-2, ,2, ,
0, ,3, ,
0, ,3, ,
1, ,1, ,
-2, ,2, ,
3, ,2, ,
-2, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
1, ,3, ,
0, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
-7, ,2, ,
-6, ,1, ,
-4, ,2, ,
-1, ,1, ,
-4, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,1, ,
-2, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
-2, ,2, ,
3, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
3, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
2, ,2, ,
1, ,1, ,
-2, ,3, ,
3, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-1, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-3, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-2, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,2, ,
2, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
0, ,-1, ,
-3, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
-2, ,2, ,
3, ,2, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
120, ,1, ,
77, ,1, ,
50, ,2, ,
34, ,1, ,
24, ,-1, ,
17, ,2, ,
15, ,2, ,
11, ,2, ,
10, ,2, ,
10, ,2, ,
9, ,-1, ,
7, ,2, ,
10, ,2, ,
7, ,1, ,
7, ,2, ,
8, ,2, ,
8, ,-1, ,
6, ,2, ,
10, ,1, ,
7, ,1, ,
8, ,1, ,
8, ,1, ,
8, ,-1, ,
5, ,2, ,
9, ,1, ,
7, ,1, ,
8, ,1, ,
7, ,2, ,
8, ,-1, ,
6, ,1, ,
9, ,1, ,
6, ,2, ,
7, ,2, ,
7, ,2, ,
7, ,-1, ,
5, ,2, ,
8, ,1, ,
5, ,1, ,
6, ,2, ,
7, ,1, ,
7, ,-1, ,
5, ,2, ,
9, ,1, ,
7, ,1, ,
6, ,2, ,
7, ,2, ,
7, ,-1, ,
4, ,2, ,
8, ,1, ,
6, ,1, ,
6, ,2, ,
6, ,1, ,
6, ,-1, ,
5, ,2, ,
7, ,1, ,
5, ,1, ,
6, ,2, ,
6, ,2, ,
7, ,-1, ,
4, ,2, ,
9, ,1, ,
5, ,1, ,
5, ,2, ,
5, ,2, ,
6, ,-1, ,
4, ,2, ,
7, ,1, ,
5, ,2, ,
6, ,1, ,
6, ,2, ,
6, ,-1, ,
3, ,2, ,
6, ,1, ,
4, ,1, ,
5, ,2, ,
5, ,1, ,
6, ,-1, ,
4, ,2, ,
7, ,1, ,
4, ,1, ,
5, ,2, ,
5, ,2, ,
5, ,-1, ,
2, ,2, ,
6, ,1, ,
4, ,1, ,
4, ,2, ,
5, ,2, ,
6, ,-1, ,
2, ,2, ,
5, ,1, ,
4, ,1, ,
4, ,2, ,
5, ,2, ,
5, ,-1, ,
3, ,2, ,
6, ,1, ,
3, ,1, ,
3, ,2, ,
5, ,2, ,
5, ,-1, ,
3, ,2, ,
7, ,1, ,
4, ,1, ,
4, ,2, ,
4, ,1, ,
5, ,-1, ,
2, ,2, ,
6, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-1, ,
2, ,2, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
2, ,2, ,
5, ,-1, ,
2, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,-1, ,
2, ,2, ,
5, ,1, ,
3, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,-1, ,
1, ,2, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
3, ,-1, ,
1, ,1, ,
5, ,1, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
4, ,-1, ,
1, ,1, ,
5, ,1, ,
2, ,1, ,
4, ,2, ,
4, ,1, ,
4, ,-1, ,
1, ,2, ,
5, ,-1, ,
3, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
1, ,2, ,
6, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
3, ,-1, ,
1, ,2, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,2, ,
4, ,-1, ,
1, ,1, ,
5, ,-1, ,
3, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
0, ,2, ,
5, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-1, ,
0, ,1, ,
4, ,-1, ,
2, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,-1, ,
0, ,2, ,
4, ,-1, ,
2, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-1, ,
0, ,2, ,
5, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,-1, ,
0, ,2, ,
4, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,-1, ,
0, ,2, ,
4, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
