Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,1, ,
1, ,2, ,
2, ,2, ,
3, ,-1, ,
3, ,2, ,
0, ,1, ,
4, ,1, ,
1, ,2, ,
2, ,2, ,
3, ,-1, ,
3, ,3, ,
1, ,1, ,
3, ,1, ,
2, ,2, ,
2, ,2, ,
3, ,-1, ,
2, ,3, ,
1, ,2, ,
5, ,1, ,
1, ,2, ,
2, ,1, ,
3, ,-1, ,
3, ,2, ,
1, ,1, ,
4, ,1, ,
2, ,2, ,
2, ,1, ,
3, ,-1, ,
2, ,2, ,
0, ,1, ,
4, ,1, ,
1, ,2, ,
1, ,1, ,
3, ,-1, ,
3, ,2, ,
1, ,1, ,
3, ,-1, ,
0, ,2, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
1, ,1, ,
5, ,1, ,
1, ,1, ,
1, ,1, ,
3, ,-1, ,
2, ,3, ,
0, ,-1, ,
3, ,-1, ,
1, ,2, ,
2, ,2, ,
3, ,-1, ,
1, ,2, ,
0, ,-1, ,
4, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
3, ,2, ,
0, ,1, ,
2, ,1, ,
0, ,2, ,
2, ,1, ,
4, ,-1, ,
2, ,2, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
3, ,2, ,
0, ,-1, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
4, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
1, ,2, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
3, ,2, ,
0, ,1, ,
2, ,-1, ,
0, ,2, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,2, ,
2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
3, ,-1, ,
3, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,3, ,
-2, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
4, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
3, ,-1, ,
0, ,2, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,2, ,
2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,3, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,3, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,3, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
3, ,1, ,
-1, ,78, ,
0, ,51, ,
2, ,32, ,
2, ,22, ,
-1, ,15, ,
2, ,10, ,
-1, ,9, ,
0, ,6, ,
1, ,3, ,
2, ,6, ,
-2, ,2, ,
3, ,3, ,
-1, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
3, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,1, ,
1, ,5, ,
-2, ,2, ,
2, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
0, ,5, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,5, ,
-2, ,2, ,
1, ,2, ,
-2, ,3, ,
0, ,2, ,
1, ,1, ,
0, ,3, ,
-2, ,3, ,
2, ,2, ,
-1, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
-1, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
-1, ,3, ,
0, ,2, ,
2, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,2, ,
-1, ,3, ,
0, ,2, ,
2, ,1, ,
2, ,3, ,
-2, ,2, ,
4, ,2, ,
-1, ,3, ,
-2, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
-2, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
0, ,3, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,3, ,
1, ,1, ,
1, ,3, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
2, ,1, ,
0, ,3, ,
-2, ,2, ,
3, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,3, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
2, ,-1, ,
0, ,3, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,3, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,3, ,
-1, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,2, ,
0, ,-1, ,
0, ,3, ,
-2, ,1, ,
3, ,2, ,
-1, ,3, ,
-1, ,2, ,
1, ,-1, ,
1, ,3, ,
-2, ,1, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
2, ,-1, ,
1, ,3, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
-1, ,2, ,
1, ,-1, ,
1, ,3, ,
-2, ,1, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,1, ,
-1, ,3, ,
-1, ,2, ,
1, ,-1, ,
1, ,3, ,
-2, ,1, ,
2, ,1, ,
-2, ,2, ,
-1, ,2, ,
1, ,-1, ,
1, ,3, ,
-2, ,1, ,
1, ,1, ,
-1, ,3, ,
0, ,2, ,
2, ,-1, ,
1, ,3, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
3, ,-1, ,
-1, ,2, ,
-1, ,2, ,
1, ,-1, ,
1, ,3, ,
-2, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
0, ,3, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
-1, ,2, ,
2, ,-1, ,
1, ,3, ,
-2, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
3, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
2, ,3, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
2, ,-1, ,
0, ,3, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
2, ,3, ,
-2, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-2, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
-1, ,-1, ,
3, ,1, ,
-1, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,3, ,
-2, ,-1, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,2, ,
2, ,-1, ,
1, ,3, ,
-2, ,-1, ,
1, ,1, ,
-2, ,2, ,
0, ,2, ,
2, ,-1, ,
2, ,3, ,
-1, ,-1, ,
2, ,1, ,
-1, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,3, ,
1, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-2, ,2, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
-1, ,1, ,
2, ,1, ,
-2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
0, ,3, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,3, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,3, ,
-2, ,-1, ,
2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
0, ,2, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,3, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,3, ,
-2, ,1, ,
2, ,-1, ,
-2, ,2, ,
0, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,3, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,3, ,
-2, ,1, ,
1, ,1, ,
-2, ,2, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
-1, ,1, ,
2, ,-1, ,
-2, ,2, ,
-2, ,1, ,
0, ,-1, ,
0, ,3, ,
-2, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-3, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,1, ,
-2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,3, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,3, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
6, ,1, ,
103, ,1, ,
65, ,2, ,
44, ,1, ,
29, ,-1, ,
21, ,2, ,
14, ,1, ,
15, ,-1, ,
10, ,2, ,
10, ,1, ,
10, ,-2, ,
9, ,2, ,
7, ,1, ,
10, ,1, ,
7, ,1, ,
7, ,1, ,
8, ,-2, ,
8, ,2, ,
6, ,-1, ,
9, ,-1, ,
7, ,2, ,
8, ,1, ,
8, ,-2, ,
8, ,2, ,
5, ,-1, ,
9, ,-1, ,
6, ,1, ,
6, ,1, ,
7, ,-2, ,
8, ,2, ,
5, ,-1, ,
9, ,-1, ,
5, ,1, ,
6, ,1, ,
7, ,-2, ,
6, ,2, ,
4, ,-1, ,
8, ,-1, ,
6, ,1, ,
7, ,1, ,
8, ,-2, ,
8, ,2, ,
5, ,-1, ,
7, ,-1, ,
5, ,2, ,
6, ,1, ,
7, ,-1, ,
7, ,2, ,
6, ,1, ,
7, ,1, ,
4, ,1, ,
6, ,1, ,
5, ,-2, ,
6, ,2, ,
5, ,-1, ,
7, ,-1, ,
5, ,1, ,
6, ,1, ,
6, ,-2, ,
6, ,2, ,
4, ,-1, ,
8, ,-1, ,
5, ,1, ,
4, ,1, ,
6, ,-2, ,
6, ,2, ,
3, ,-1, ,
6, ,1, ,
4, ,2, ,
4, ,1, ,
5, ,-2, ,
5, ,2, ,
3, ,-1, ,
7, ,1, ,
4, ,2, ,
3, ,1, ,
5, ,-2, ,
6, ,2, ,
3, ,-1, ,
7, ,-1, ,
4, ,1, ,
4, ,1, ,
5, ,-2, ,
5, ,2, ,
2, ,-1, ,
6, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,2, ,
2, ,-1, ,
5, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,-2, ,
5, ,2, ,
2, ,-1, ,
6, ,-1, ,
3, ,1, ,
3, ,1, ,
5, ,-2, ,
5, ,2, ,
2, ,-1, ,
5, ,-1, ,
2, ,1, ,
3, ,1, ,
5, ,-2, ,
4, ,2, ,
2, ,-1, ,
6, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,2, ,
2, ,-1, ,
5, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,-2, ,
4, ,1, ,
2, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
5, ,-2, ,
4, ,2, ,
2, ,-1, ,
5, ,-1, ,
3, ,1, ,
4, ,1, ,
5, ,-2, ,
4, ,2, ,
2, ,-1, ,
6, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,2, ,
2, ,-1, ,
5, ,-1, ,
3, ,2, ,
3, ,1, ,
4, ,-2, ,
4, ,2, ,
2, ,-1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
5, ,-2, ,
4, ,3, ,
2, ,-1, ,
5, ,1, ,
3, ,2, ,
3, ,1, ,
4, ,-2, ,
3, ,2, ,
1, ,-1, ,
5, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,2, ,
1, ,-2, ,
4, ,-1, ,
2, ,1, ,
3, ,1, ,
4, ,-1, ,
3, ,2, ,
1, ,-1, ,
6, ,-1, ,
2, ,1, ,
2, ,-1, ,
4, ,-2, ,
3, ,2, ,
1, ,-1, ,
5, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,-2, ,
2, ,2, ,
0, ,-1, ,
4, ,-1, ,
2, ,1, ,
2, ,1, ,
4, ,-2, ,
3, ,2, ,
0, ,-1, ,
3, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
1, ,-1, ,
4, ,-1, ,
1, ,1, ,
1, ,1, ,
3, ,-1, ,
2, ,2, ,
0, ,-1, ,
4, ,-1, ,
1, ,1, ,
1, ,1, ,
3, ,-1, ,
3, ,2, ,
1, ,-1, ,
4, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
4, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,-1, ,
1, ,2, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
3, ,-1, ,
3, ,2, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
4, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
4, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
3, ,-1, ,
2, ,2, ,
-1, ,1, ,
4, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
4, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
3, ,2, ,
0, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
3, ,-2, ,
2, ,2, ,
-1, ,1, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
4, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,2, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
3, ,-2, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,3, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,2, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,-1, ,
0, ,2, ,
0, ,1, ,
2, ,-2, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,2, ,
2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
4, ,-2, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-1, ,-1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
-3, ,-2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
3, ,-1, ,
0, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,2, ,
-2, ,-1, ,
1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
-2, ,-1, ,
3, ,-1, ,
-2, ,1, ,
-1, ,1, ,
2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
3, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,2, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-2, ,-1, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-3, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-2, ,-1, ,
2, ,-2, ,
-1, ,1, ,
-1, ,1, ,
0, ,-2, ,
