Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,3, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
-2, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,3, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,3, ,
-1, ,2, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,3, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,3, ,
0, ,-1, ,
-2, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-2, ,1, ,
0, ,-2, ,
0, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
0, ,2, ,
0, ,-1, ,
0, ,2, ,
0, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
-1, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-2, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,-1, ,
-3, ,-1, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
0, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,2, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
0, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
0, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,2, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
0, ,-1, ,
-3, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,2, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,3, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
-1, ,-1, ,
-1, ,2, ,
-1, ,1, ,
0, ,-1, ,
4, ,2, ,
0, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-3, ,-1, ,
2, ,2, ,
-1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,3, ,
0, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
1, ,1, ,
0, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
1, ,2, ,
0, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,1, ,
-3, ,-1, ,
1, ,2, ,
-2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-3, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,-2, ,
0, ,2, ,
0, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-2, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
0, ,-2, ,
0, ,2, ,
0, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-2, ,
0, ,2, ,
0, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
0, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
3, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
0, ,-1, ,
-3, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,-2, ,
0, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
0, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,-2, ,
0, ,2, ,
0, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,-1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-2, ,1, ,
0, ,-1, ,
1, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
0, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-3, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-2, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
0, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
0, ,1, ,
-1, ,-1, ,
2, ,2, ,
-2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
124, ,2, ,
80, ,1, ,
53, ,-1, ,
35, ,2, ,
22, ,1, ,
18, ,-2, ,
13, ,2, ,
11, ,-1, ,
8, ,-1, ,
10, ,1, ,
8, ,1, ,
7, ,-2, ,
8, ,1, ,
8, ,1, ,
7, ,1, ,
8, ,2, ,
6, ,1, ,
8, ,-2, ,
8, ,2, ,
7, ,-1, ,
5, ,-1, ,
8, ,2, ,
6, ,1, ,
7, ,-2, ,
8, ,1, ,
8, ,-1, ,
7, ,-1, ,
8, ,1, ,
6, ,1, ,
7, ,-2, ,
7, ,2, ,
7, ,-1, ,
5, ,-1, ,
8, ,2, ,
6, ,1, ,
6, ,-2, ,
6, ,1, ,
6, ,1, ,
5, ,-1, ,
7, ,1, ,
6, ,1, ,
6, ,-2, ,
7, ,2, ,
6, ,-1, ,
4, ,-1, ,
7, ,2, ,
4, ,1, ,
6, ,-2, ,
7, ,1, ,
7, ,-1, ,
5, ,1, ,
7, ,1, ,
5, ,1, ,
6, ,-2, ,
6, ,2, ,
6, ,-1, ,
5, ,-1, ,
7, ,2, ,
5, ,1, ,
5, ,-2, ,
6, ,1, ,
6, ,-1, ,
4, ,1, ,
6, ,1, ,
5, ,1, ,
6, ,-2, ,
6, ,2, ,
6, ,-1, ,
5, ,-1, ,
6, ,2, ,
5, ,1, ,
5, ,-2, ,
6, ,1, ,
5, ,-1, ,
5, ,-1, ,
6, ,1, ,
5, ,1, ,
5, ,-2, ,
5, ,2, ,
5, ,-1, ,
3, ,-1, ,
7, ,2, ,
5, ,1, ,
4, ,-2, ,
5, ,1, ,
5, ,-1, ,
4, ,-1, ,
7, ,1, ,
5, ,-1, ,
5, ,-2, ,
5, ,2, ,
5, ,-1, ,
4, ,-1, ,
5, ,2, ,
4, ,1, ,
4, ,-2, ,
4, ,1, ,
5, ,-1, ,
4, ,-1, ,
6, ,1, ,
4, ,1, ,
5, ,-2, ,
5, ,2, ,
4, ,-1, ,
2, ,-1, ,
4, ,2, ,
3, ,1, ,
4, ,-2, ,
5, ,1, ,
5, ,-1, ,
3, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
3, ,-1, ,
5, ,2, ,
3, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
3, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,-2, ,
5, ,1, ,
4, ,-1, ,
2, ,1, ,
5, ,2, ,
3, ,1, ,
3, ,-2, ,
3, ,1, ,
4, ,-1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,2, ,
3, ,-1, ,
2, ,-1, ,
4, ,2, ,
2, ,1, ,
3, ,-2, ,
4, ,2, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
2, ,1, ,
3, ,-2, ,
4, ,2, ,
3, ,-1, ,
2, ,-1, ,
4, ,2, ,
3, ,1, ,
3, ,-2, ,
3, ,1, ,
3, ,-1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
4, ,-2, ,
3, ,2, ,
3, ,-1, ,
1, ,-1, ,
3, ,2, ,
2, ,1, ,
3, ,-2, ,
4, ,2, ,
3, ,-1, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
3, ,-2, ,
3, ,2, ,
3, ,-1, ,
1, ,-1, ,
4, ,2, ,
2, ,1, ,
3, ,-2, ,
3, ,1, ,
2, ,-1, ,
1, ,-1, ,
4, ,1, ,
1, ,-1, ,
3, ,-2, ,
3, ,2, ,
3, ,-1, ,
1, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,-1, ,
1, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-2, ,
3, ,1, ,
3, ,-1, ,
1, ,-1, ,
4, ,2, ,
2, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,-1, ,
1, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,-1, ,
1, ,-1, ,
3, ,2, ,
2, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
1, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,-1, ,
3, ,1, ,
0, ,-1, ,
2, ,-2, ,
3, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
3, ,-1, ,
1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
1, ,-1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
1, ,-1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
0, ,-1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
2, ,1, ,
1, ,-1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,-2, ,
3, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
0, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
