Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,1, ,
3, ,1, ,
3, ,-2, ,
0, ,1, ,
4, ,-1, ,
0, ,1, ,
2, ,1, ,
4, ,1, ,
2, ,-2, ,
0, ,1, ,
4, ,-1, ,
1, ,-1, ,
1, ,1, ,
3, ,1, ,
2, ,-2, ,
-1, ,2, ,
3, ,-1, ,
1, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,-2, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,-2, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,-2, ,
-1, ,2, ,
4, ,-1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,-2, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,-1, ,
0, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,-2, ,
0, ,2, ,
3, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,-2, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
3, ,-1, ,
0, ,-1, ,
1, ,1, ,
3, ,1, ,
1, ,-2, ,
-2, ,1, ,
3, ,-1, ,
0, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,2, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,1, ,
3, ,-1, ,
0, ,-1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,2, ,
3, ,-1, ,
-1, ,-1, ,
0, ,-1, ,
2, ,-1, ,
2, ,-2, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,1, ,
3, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,1, ,
3, ,-1, ,
0, ,-1, ,
0, ,-1, ,
2, ,1, ,
1, ,-2, ,
0, ,1, ,
4, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-2, ,
0, ,1, ,
3, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,-2, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,-2, ,
-1, ,2, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
3, ,-1, ,
0, ,-1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
2, ,1, ,
1, ,-2, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-2, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,-1, ,
2, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,-2, ,
-1, ,1, ,
3, ,-1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-2, ,1, ,
-2, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
3, ,-1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-1, ,1, ,
3, ,-1, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
-2, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-2, ,
-1, ,1, ,
3, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-2, ,
-2, ,1, ,
3, ,-1, ,
-1, ,-1, ,
0, ,1, ,
3, ,-1, ,
107, ,-2, ,
70, ,1, ,
46, ,-1, ,
29, ,-1, ,
23, ,1, ,
17, ,1, ,
14, ,-2, ,
9, ,1, ,
11, ,-1, ,
8, ,1, ,
8, ,1, ,
9, ,1, ,
8, ,-2, ,
7, ,1, ,
10, ,-1, ,
7, ,1, ,
8, ,1, ,
8, ,1, ,
7, ,-2, ,
6, ,1, ,
9, ,-1, ,
7, ,-1, ,
7, ,1, ,
8, ,1, ,
9, ,-2, ,
5, ,1, ,
9, ,-1, ,
6, ,1, ,
7, ,-1, ,
7, ,1, ,
7, ,-2, ,
5, ,1, ,
9, ,-1, ,
7, ,-1, ,
5, ,1, ,
7, ,1, ,
7, ,-2, ,
4, ,2, ,
8, ,-1, ,
6, ,1, ,
7, ,1, ,
7, ,1, ,
7, ,-2, ,
4, ,1, ,
7, ,-1, ,
4, ,1, ,
4, ,1, ,
6, ,1, ,
7, ,-1, ,
4, ,2, ,
8, ,-1, ,
5, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,-2, ,
4, ,1, ,
7, ,-1, ,
6, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,-2, ,
4, ,1, ,
7, ,-1, ,
5, ,-1, ,
4, ,-1, ,
6, ,1, ,
6, ,-2, ,
4, ,1, ,
7, ,-1, ,
5, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,-2, ,
4, ,1, ,
7, ,-1, ,
5, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,-2, ,
3, ,1, ,
7, ,-1, ,
4, ,1, ,
3, ,-1, ,
6, ,1, ,
6, ,-1, ,
3, ,1, ,
7, ,-1, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
5, ,-1, ,
3, ,2, ,
7, ,1, ,
5, ,-1, ,
4, ,1, ,
5, ,1, ,
4, ,-2, ,
2, ,1, ,
7, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,-1, ,
3, ,1, ,
6, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
5, ,-1, ,
3, ,1, ,
7, ,-1, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
4, ,-1, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
3, ,1, ,
5, ,1, ,
5, ,-1, ,
2, ,1, ,
6, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,-1, ,
2, ,2, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
3, ,2, ,
5, ,1, ,
3, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
5, ,1, ,
5, ,-1, ,
2, ,2, ,
5, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,1, ,
3, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
2, ,2, ,
3, ,1, ,
3, ,-1, ,
0, ,1, ,
5, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,1, ,
3, ,-1, ,
0, ,1, ,
4, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,-1, ,
3, ,-1, ,
1, ,2, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-1, ,
2, ,-1, ,
0, ,1, ,
4, ,1, ,
2, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,-1, ,
0, ,2, ,
4, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
0, ,2, ,
4, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,-1, ,
3, ,-1, ,
1, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,-1, ,
0, ,2, ,
4, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,1, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
3, ,1, ,
3, ,-1, ,
1, ,1, ,
5, ,1, ,
1, ,-1, ,
1, ,1, ,
3, ,1, ,
2, ,-1, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
3, ,1, ,
3, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
4, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,-1, ,
2, ,1, ,
3, ,1, ,
2, ,-1, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
3, ,-1, ,
3, ,-1, ,
0, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,-2, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
1, ,1, ,
3, ,1, ,
1, ,-1, ,
-1, ,1, ,
4, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,-2, ,
0, ,2, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
3, ,-1, ,
0, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
3, ,1, ,
2, ,-1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
4, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,-1, ,
1, ,1, ,
113, ,1, ,
80, ,-2, ,
53, ,1, ,
36, ,-1, ,
22, ,1, ,
18, ,1, ,
14, ,1, ,
11, ,-1, ,
8, ,1, ,
11, ,-1, ,
8, ,1, ,
8, ,1, ,
9, ,1, ,
9, ,-1, ,
6, ,1, ,
9, ,-1, ,
7, ,-1, ,
7, ,1, ,
8, ,1, ,
8, ,-1, ,
5, ,1, ,
9, ,-1, ,
7, ,-1, ,
7, ,1, ,
8, ,1, ,
7, ,-1, ,
5, ,1, ,
9, ,-1, ,
6, ,1, ,
6, ,1, ,
8, ,1, ,
8, ,-1, ,
5, ,1, ,
8, ,-1, ,
5, ,-1, ,
6, ,-1, ,
7, ,1, ,
7, ,-2, ,
5, ,1, ,
8, ,-1, ,
6, ,-1, ,
6, ,-1, ,
6, ,1, ,
6, ,-1, ,
5, ,1, ,
7, ,-1, ,
6, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,-2, ,
5, ,1, ,
8, ,-1, ,
6, ,-1, ,
6, ,1, ,
6, ,1, ,
7, ,-1, ,
4, ,1, ,
7, ,-1, ,
4, ,-1, ,
5, ,1, ,
6, ,1, ,
6, ,-1, ,
4, ,1, ,
7, ,-1, ,
5, ,-1, ,
4, ,1, ,
6, ,1, ,
6, ,-2, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,-2, ,
4, ,1, ,
6, ,-1, ,
4, ,-1, ,
4, ,-1, ,
5, ,1, ,
6, ,-1, ,
3, ,1, ,
7, ,-1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,-1, ,
3, ,1, ,
7, ,-1, ,
4, ,1, ,
4, ,-1, ,
6, ,1, ,
5, ,-2, ,
3, ,1, ,
6, ,-1, ,
4, ,-1, ,
3, ,-1, ,
5, ,1, ,
5, ,-1, ,
4, ,1, ,
7, ,-1, ,
4, ,1, ,
3, ,1, ,
4, ,1, ,
5, ,-1, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
3, ,1, ,
5, ,1, ,
4, ,-2, ,
2, ,1, ,
6, ,-1, ,
4, ,1, ,
3, ,1, ,
5, ,1, ,
4, ,-1, ,
2, ,1, ,
5, ,-1, ,
3, ,-1, ,
3, ,1, ,
4, ,1, ,
5, ,-1, ,
3, ,1, ,
5, ,-1, ,
3, ,-1, ,
3, ,-1, ,
5, ,1, ,
4, ,-1, ,
1, ,1, ,
6, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
5, ,-1, ,
2, ,1, ,
6, ,-1, ,
3, ,-1, ,
2, ,1, ,
3, ,1, ,
4, ,-2, ,
1, ,1, ,
5, ,-1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,-1, ,
1, ,1, ,
6, ,-1, ,
1, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,-1, ,
1, ,1, ,
6, ,-1, ,
2, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,-2, ,
1, ,2, ,
5, ,-1, ,
2, ,1, ,
2, ,1, ,
4, ,1, ,
4, ,-1, ,
1, ,1, ,
5, ,-1, ,
2, ,-1, ,
2, ,1, ,
4, ,1, ,
3, ,-2, ,
1, ,1, ,
5, ,-1, ,
2, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,-1, ,
0, ,1, ,
4, ,-1, ,
2, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,-1, ,
1, ,1, ,
4, ,-1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
0, ,1, ,
4, ,-1, ,
1, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,-2, ,
1, ,1, ,
3, ,-1, ,
2, ,-1, ,
1, ,1, ,
3, ,1, ,
3, ,-1, ,
1, ,1, ,
4, ,-1, ,
1, ,-1, ,
2, ,1, ,
3, ,1, ,
2, ,-1, ,
0, ,1, ,
4, ,-1, ,
1, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
1, ,-1, ,
3, ,1, ,
3, ,-2, ,
1, ,1, ,
3, ,-1, ,
0, ,-1, ,
1, ,1, ,
3, ,1, ,
2, ,-1, ,
0, ,1, ,
4, ,-1, ,
0, ,-1, ,
1, ,-1, ,
3, ,1, ,
2, ,-2, ,
0, ,1, ,
4, ,-1, ,
1, ,-1, ,
1, ,-1, ,
3, ,1, ,
2, ,-2, ,
0, ,1, ,
4, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
4, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
3, ,1, ,
3, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
4, ,-1, ,
0, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,-1, ,
0, ,1, ,
3, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
3, ,1, ,
2, ,-2, ,
0, ,1, ,
2, ,96, ,
-1, ,60, ,
1, ,39, ,
2, ,26, ,
2, ,15, ,
0, ,13, ,
3, ,7, ,
0, ,6, ,
1, ,6, ,
2, ,5, ,
2, ,2, ,
-1, ,3, ,
3, ,2, ,
0, ,3, ,
0, ,3, ,
1, ,2, ,
2, ,1, ,
-1, ,3, ,
3, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,3, ,
2, ,1, ,
-1, ,3, ,
3, ,2, ,
0, ,2, ,
1, ,2, ,
3, ,2, ,
2, ,1, ,
-1, ,3, ,
3, ,2, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,1, ,
-1, ,3, ,
3, ,1, ,
0, ,2, ,
2, ,2, ,
2, ,3, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
2, ,1, ,
-1, ,3, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,3, ,
2, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
2, ,3, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
2, ,3, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
0, ,2, ,
2, ,3, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,3, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,3, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
0, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
2, ,3, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
3, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,-1, ,
-2, ,3, ,
3, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
2, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-2, ,1, ,
1, ,2, ,
1, ,2, ,
0, ,-1, ,
-2, ,2, ,
