Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,2, ,
0, ,2, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,3, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-2, ,3, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-2, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-2, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-2, ,3, ,
-1, ,2, ,
0, ,2, ,
0, ,3, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,3, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
-1, ,3, ,
1, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-2, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,55, ,
-1, ,37, ,
1, ,25, ,
0, ,17, ,
1, ,11, ,
-1, ,9, ,
2, ,6, ,
-1, ,6, ,
0, ,5, ,
0, ,3, ,
1, ,3, ,
-1, ,3, ,
1, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,3, ,
0, ,2, ,
-2, ,3, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,3, ,
0, ,2, ,
-2, ,3, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
0, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,2, ,
0, ,3, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,3, ,
2, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-2, ,3, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,3, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,3, ,
-1, ,3, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
-1, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
-2, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
0, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
0, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
-1, ,1, ,
0, ,1, ,
-3, ,2, ,
1, ,-1, ,
-2, ,2, ,
-1, ,1, ,
1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
0, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
1, ,1, ,
-3, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-3, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
-2, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
-1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-3, ,2, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,2, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-2, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-1, ,2, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,-1, ,
-3, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
-1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-2, ,
-2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-2, ,1, ,
1, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,-1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
0, ,1, ,
-3, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,-2, ,
-2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-3, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
124, ,1, ,
83, ,-1, ,
55, ,2, ,
37, ,1, ,
27, ,-1, ,
21, ,1, ,
15, ,1, ,
14, ,-1, ,
10, ,2, ,
10, ,1, ,
9, ,-1, ,
9, ,1, ,
7, ,1, ,
9, ,-1, ,
8, ,2, ,
7, ,1, ,
8, ,1, ,
8, ,1, ,
7, ,1, ,
9, ,-1, ,
7, ,1, ,
8, ,1, ,
8, ,-1, ,
7, ,1, ,
5, ,1, ,
8, ,-1, ,
6, ,2, ,
8, ,1, ,
8, ,1, ,
8, ,1, ,
5, ,1, ,
9, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
8, ,-1, ,
6, ,1, ,
7, ,1, ,
7, ,1, ,
7, ,1, ,
5, ,1, ,
7, ,-1, ,
5, ,1, ,
6, ,1, ,
7, ,1, ,
7, ,1, ,
6, ,1, ,
7, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,1, ,
7, ,1, ,
5, ,1, ,
7, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,-1, ,
5, ,1, ,
4, ,1, ,
6, ,-1, ,
4, ,2, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
4, ,1, ,
6, ,-1, ,
5, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,1, ,
4, ,1, ,
6, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
4, ,1, ,
6, ,-1, ,
5, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
6, ,-1, ,
5, ,1, ,
5, ,-1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
5, ,-1, ,
4, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
3, ,1, ,
5, ,-1, ,
4, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
4, ,-1, ,
5, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,-1, ,
4, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,-1, ,
4, ,-1, ,
3, ,1, ,
2, ,1, ,
4, ,-2, ,
3, ,1, ,
4, ,-1, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
3, ,-1, ,
