Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-1, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
3, ,1, ,
2, ,1, ,
4, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
2, ,1, ,
4, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
2, ,1, ,
4, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,-1, ,
2, ,1, ,
1, ,1, ,
3, ,-1, ,
2, ,2, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,-1, ,
2, ,2, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,-1, ,
2, ,90, ,
1, ,58, ,
4, ,36, ,
2, ,25, ,
3, ,17, ,
3, ,10, ,
3, ,9, ,
0, ,6, ,
3, ,3, ,
1, ,5, ,
2, ,2, ,
2, ,2, ,
2, ,3, ,
0, ,3, ,
3, ,1, ,
1, ,5, ,
2, ,2, ,
2, ,2, ,
3, ,3, ,
0, ,2, ,
3, ,1, ,
1, ,3, ,
3, ,2, ,
2, ,2, ,
2, ,3, ,
0, ,3, ,
3, ,2, ,
1, ,3, ,
2, ,2, ,
2, ,2, ,
3, ,3, ,
0, ,2, ,
3, ,1, ,
1, ,3, ,
2, ,2, ,
2, ,2, ,
2, ,3, ,
0, ,2, ,
3, ,1, ,
1, ,3, ,
3, ,2, ,
2, ,2, ,
2, ,3, ,
0, ,2, ,
3, ,1, ,
1, ,5, ,
2, ,2, ,
2, ,2, ,
2, ,3, ,
0, ,2, ,
3, ,1, ,
0, ,3, ,
2, ,2, ,
2, ,2, ,
3, ,3, ,
1, ,2, ,
3, ,1, ,
0, ,3, ,
2, ,2, ,
2, ,2, ,
2, ,3, ,
0, ,2, ,
3, ,1, ,
1, ,3, ,
1, ,2, ,
2, ,2, ,
3, ,3, ,
0, ,2, ,
2, ,1, ,
1, ,3, ,
2, ,2, ,
2, ,2, ,
2, ,3, ,
0, ,2, ,
3, ,1, ,
0, ,3, ,
2, ,2, ,
2, ,2, ,
3, ,3, ,
0, ,2, ,
3, ,1, ,
0, ,3, ,
2, ,2, ,
2, ,1, ,
2, ,3, ,
-1, ,2, ,
2, ,1, ,
1, ,3, ,
2, ,2, ,
2, ,1, ,
3, ,2, ,
0, ,2, ,
3, ,1, ,
0, ,3, ,
2, ,1, ,
2, ,1, ,
2, ,3, ,
0, ,2, ,
3, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
2, ,3, ,
-1, ,2, ,
2, ,-1, ,
0, ,3, ,
2, ,2, ,
2, ,2, ,
2, ,3, ,
-1, ,2, ,
3, ,1, ,
0, ,3, ,
1, ,1, ,
2, ,2, ,
3, ,2, ,
0, ,2, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
2, ,3, ,
-1, ,2, ,
3, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,-1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
1, ,3, ,
-1, ,2, ,
3, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,3, ,
0, ,2, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,3, ,
-1, ,2, ,
2, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,-1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,3, ,
0, ,1, ,
2, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
3, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,3, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
3, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,3, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
-2, ,1, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
2, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,2, ,
-2, ,2, ,
1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-2, ,2, ,
0, ,-1, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,3, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,3, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-2, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,2, ,
-2, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,3, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-3, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-3, ,1, ,
0, ,-2, ,
-1, ,2, ,
4, ,-1, ,
2, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-2, ,2, ,
0, ,-1, ,
2, ,-1, ,
2, ,2, ,
-2, ,-1, ,
2, ,-2, ,
-1, ,3, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,79, ,
2, ,52, ,
-1, ,33, ,
1, ,22, ,
1, ,14, ,
1, ,10, ,
-1, ,7, ,
2, ,3, ,
-1, ,6, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,3, ,
2, ,1, ,
0, ,5, ,
1, ,2, ,
1, ,2, ,
2, ,3, ,
-1, ,2, ,
2, ,1, ,
0, ,5, ,
0, ,2, ,
0, ,2, ,
2, ,2, ,
-1, ,2, ,
3, ,2, ,
-1, ,5, ,
0, ,2, ,
0, ,2, ,
0, ,3, ,
-1, ,2, ,
2, ,1, ,
-1, ,5, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
0, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,1, ,
2, ,3, ,
-2, ,2, ,
2, ,1, ,
-1, ,5, ,
1, ,2, ,
1, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,2, ,
0, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,2, ,
1, ,3, ,
-2, ,2, ,
1, ,1, ,
-2, ,3, ,
-1, ,2, ,
0, ,2, ,
0, ,3, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
0, ,3, ,
-2, ,2, ,
1, ,1, ,
-2, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
0, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
-1, ,5, ,
0, ,2, ,
0, ,1, ,
0, ,3, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
1, ,2, ,
0, ,1, ,
0, ,3, ,
-2, ,2, ,
1, ,-1, ,
-2, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,2, ,
0, ,1, ,
2, ,3, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,3, ,
1, ,2, ,
0, ,1, ,
0, ,3, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
3, ,-1, ,
0, ,3, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
-2, ,1, ,
2, ,-1, ,
0, ,3, ,
0, ,1, ,
0, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,3, ,
-2, ,1, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
-2, ,3, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
1, ,1, ,
0, ,-1, ,
0, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
0, ,3, ,
-2, ,1, ,
2, ,-1, ,
0, ,3, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,5, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,-1, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,3, ,
0, ,-1, ,
0, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-2, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,3, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-2, ,2, ,
0, ,-1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
