Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-2, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,1, ,
-3, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
2, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
-3, ,-1, ,
0, ,1, ,
-1, ,-1, ,
2, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
0, ,1, ,
121, ,1, ,
76, ,-1, ,
50, ,1, ,
33, ,-1, ,
22, ,1, ,
16, ,1, ,
14, ,1, ,
11, ,-1, ,
11, ,1, ,
9, ,-1, ,
8, ,1, ,
8, ,1, ,
9, ,1, ,
7, ,-1, ,
9, ,1, ,
7, ,-1, ,
8, ,1, ,
8, ,1, ,
8, ,1, ,
6, ,-1, ,
9, ,1, ,
6, ,1, ,
8, ,1, ,
8, ,1, ,
8, ,1, ,
6, ,-1, ,
8, ,1, ,
6, ,-1, ,
7, ,1, ,
8, ,1, ,
7, ,1, ,
5, ,-1, ,
7, ,1, ,
5, ,-1, ,
7, ,1, ,
7, ,1, ,
7, ,1, ,
6, ,-1, ,
8, ,1, ,
6, ,-1, ,
7, ,1, ,
7, ,1, ,
6, ,1, ,
5, ,-1, ,
7, ,1, ,
6, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
4, ,-1, ,
7, ,1, ,
6, ,1, ,
7, ,-1, ,
7, ,1, ,
6, ,1, ,
4, ,-1, ,
6, ,1, ,
4, ,-1, ,
5, ,-1, ,
6, ,1, ,
7, ,1, ,
5, ,-1, ,
7, ,2, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
5, ,1, ,
4, ,-2, ,
6, ,1, ,
4, ,-1, ,
5, ,1, ,
6, ,1, ,
6, ,1, ,
4, ,-1, ,
6, ,1, ,
5, ,-1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,-1, ,
7, ,1, ,
5, ,-1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
4, ,-1, ,
6, ,1, ,
5, ,-1, ,
6, ,1, ,
5, ,1, ,
5, ,1, ,
4, ,-1, ,
6, ,1, ,
5, ,-1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
4, ,-1, ,
6, ,1, ,
3, ,-1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,-1, ,
7, ,1, ,
4, ,1, ,
5, ,1, ,
4, ,1, ,
4, ,1, ,
2, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
2, ,-1, ,
5, ,1, ,
2, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
2, ,-1, ,
4, ,2, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,-1, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,-1, ,
3, ,1, ,
4, ,1, ,
1, ,1, ,
4, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
1, ,1, ,
4, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,-1, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
2, ,1, ,
2, ,1, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,-1, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
1, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,2, ,
1, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
0, ,-1, ,
4, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
1, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,1, ,
4, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
1, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-2, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,-1, ,
3, ,2, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
0, ,-2, ,
3, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
1, ,1, ,
2, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,-1, ,
3, ,2, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
0, ,1, ,
-1, ,-2, ,
3, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
-4, ,-1, ,
-4, ,1, ,
0, ,1, ,
0, ,1, ,
-3, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,85, ,
-1, ,55, ,
0, ,34, ,
1, ,24, ,
2, ,15, ,
-1, ,9, ,
2, ,7, ,
-1, ,6, ,
1, ,5, ,
1, ,3, ,
1, ,3, ,
-2, ,1, ,
2, ,3, ,
-1, ,2, ,
1, ,3, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,3, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
0, ,2, ,
-1, ,1, ,
1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,2, ,
1, ,3, ,
2, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
0, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,2, ,
-2, ,2, ,
2, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,3, ,
-2, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,3, ,
0, ,2, ,
0, ,1, ,
0, ,3, ,
0, ,2, ,
-2, ,1, ,
1, ,3, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
0, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,3, ,
2, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
2, ,3, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
3, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
0, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-2, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,3, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
0, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
54, ,1, ,
95, ,2, ,
57, ,-1, ,
39, ,2, ,
26, ,-1, ,
20, ,1, ,
18, ,1, ,
15, ,1, ,
12, ,-2, ,
13, ,2, ,
9, ,-1, ,
9, ,1, ,
9, ,1, ,
10, ,1, ,
7, ,-1, ,
9, ,1, ,
8, ,-1, ,
8, ,1, ,
8, ,1, ,
9, ,2, ,
6, ,-1, ,
9, ,1, ,
7, ,-1, ,
8, ,1, ,
7, ,1, ,
7, ,1, ,
6, ,-1, ,
8, ,2, ,
7, ,-1, ,
8, ,1, ,
8, ,1, ,
7, ,1, ,
5, ,-2, ,
7, ,2, ,
5, ,1, ,
7, ,1, ,
7, ,1, ,
8, ,1, ,
6, ,-1, ,
7, ,1, ,
4, ,1, ,
6, ,1, ,
6, ,1, ,
6, ,2, ,
4, ,-1, ,
7, ,2, ,
8, ,-1, ,
9, ,1, ,
7, ,1, ,
7, ,1, ,
4, ,-1, ,
6, ,2, ,
6, ,1, ,
7, ,1, ,
7, ,1, ,
6, ,1, ,
5, ,-1, ,
6, ,2, ,
6, ,1, ,
7, ,1, ,
7, ,1, ,
6, ,1, ,
4, ,-1, ,
7, ,2, ,
5, ,1, ,
5, ,1, ,
6, ,1, ,
7, ,1, ,
5, ,-1, ,
