Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,2, ,
3, ,-1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
3, ,-2, ,
1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
0, ,2, ,
3, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
-1, ,2, ,
3, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,-2, ,
-1, ,2, ,
3, ,-1, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,28, ,
1, ,77, ,
-1, ,47, ,
2, ,30, ,
-1, ,20, ,
0, ,14, ,
1, ,10, ,
1, ,5, ,
0, ,6, ,
2, ,5, ,
-1, ,3, ,
1, ,3, ,
1, ,3, ,
1, ,1, ,
-1, ,5, ,
2, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,3, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,3, ,
2, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,3, ,
2, ,1, ,
-1, ,3, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,3, ,
1, ,1, ,
-1, ,5, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,3, ,
2, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,-1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,3, ,
2, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
0, ,1, ,
-2, ,3, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
0, ,-1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,-1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
-2, ,2, ,
1, ,3, ,
0, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,3, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
-2, ,3, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
0, ,-1, ,
-2, ,3, ,
1, ,1, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
2, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,3, ,
2, ,1, ,
-2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,3, ,
2, ,1, ,
-1, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
-2, ,3, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-1, ,3, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
2, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,1, ,
-5, ,2, ,
-3, ,2, ,
-6, ,-1, ,
-4, ,2, ,
0, ,1, ,
-4, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
-2, ,3, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,-1, ,
-3, ,2, ,
1, ,1, ,
-1, ,1, ,
-1, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,2, ,
4, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
0, ,-1, ,
-2, ,3, ,
2, ,1, ,
0, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,2, ,
0, ,-1, ,
-3, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
1, ,-2, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,1, ,
2, ,-1, ,
110, ,3, ,
72, ,1, ,
46, ,1, ,
32, ,2, ,
23, ,2, ,
17, ,-1, ,
11, ,2, ,
13, ,1, ,
10, ,1, ,
9, ,2, ,
9, ,2, ,
8, ,-2, ,
6, ,3, ,
9, ,1, ,
7, ,1, ,
7, ,2, ,
8, ,1, ,
8, ,-1, ,
5, ,2, ,
8, ,1, ,
6, ,1, ,
7, ,1, ,
8, ,1, ,
8, ,-1, ,
6, ,3, ,
9, ,1, ,
7, ,1, ,
7, ,1, ,
7, ,2, ,
7, ,-1, ,
5, ,2, ,
8, ,-1, ,
7, ,1, ,
8, ,2, ,
6, ,1, ,
6, ,-1, ,
4, ,2, ,
8, ,1, ,
5, ,1, ,
6, ,2, ,
7, ,1, ,
7, ,-1, ,
5, ,2, ,
7, ,-1, ,
5, ,1, ,
6, ,2, ,
7, ,1, ,
7, ,-2, ,
5, ,2, ,
7, ,1, ,
5, ,1, ,
6, ,2, ,
6, ,2, ,
6, ,-1, ,
5, ,2, ,
7, ,-1, ,
5, ,1, ,
6, ,2, ,
6, ,1, ,
6, ,-2, ,
5, ,2, ,
6, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
6, ,-1, ,
5, ,2, ,
7, ,-1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
4, ,-2, ,
3, ,2, ,
6, ,-1, ,
5, ,-1, ,
5, ,1, ,
6, ,2, ,
6, ,-1, ,
3, ,2, ,
7, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,-1, ,
3, ,2, ,
6, ,1, ,
4, ,-1, ,
3, ,2, ,
4, ,2, ,
4, ,-1, ,
3, ,2, ,
6, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-2, ,
2, ,2, ,
6, ,-1, ,
4, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,-1, ,
3, ,2, ,
5, ,-1, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
4, ,-2, ,
2, ,3, ,
5, ,-1, ,
3, ,-1, ,
4, ,2, ,
4, ,2, ,
4, ,-1, ,
2, ,2, ,
4, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-2, ,
2, ,2, ,
4, ,-1, ,
3, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,-1, ,
2, ,2, ,
5, ,-1, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
3, ,-2, ,
2, ,2, ,
4, ,-1, ,
3, ,-1, ,
3, ,1, ,
5, ,1, ,
3, ,-1, ,
1, ,2, ,
4, ,-1, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
3, ,-2, ,
2, ,2, ,
5, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,2, ,
4, ,-1, ,
3, ,2, ,
4, ,-1, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
4, ,-1, ,
2, ,2, ,
5, ,-1, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,-2, ,
2, ,2, ,
4, ,1, ,
2, ,1, ,
4, ,2, ,
4, ,1, ,
3, ,-1, ,
0, ,2, ,
3, ,1, ,
2, ,-1, ,
2, ,1, ,
4, ,1, ,
4, ,-1, ,
2, ,2, ,
4, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-1, ,
1, ,2, ,
3, ,-1, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,-1, ,
1, ,1, ,
4, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-2, ,
1, ,2, ,
4, ,-1, ,
1, ,1, ,
2, ,2, ,
3, ,1, ,
3, ,-2, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,2, ,
3, ,1, ,
3, ,-2, ,
0, ,2, ,
3, ,-1, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
3, ,-1, ,
0, ,2, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,2, ,
3, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,-2, ,
0, ,2, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
-1, ,2, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,2, ,
3, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
-1, ,2, ,
3, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,-2, ,
-1, ,2, ,
3, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
3, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
110, ,1, ,
68, ,-2, ,
42, ,2, ,
31, ,-1, ,
20, ,-1, ,
16, ,2, ,
13, ,1, ,
11, ,-2, ,
7, ,2, ,
9, ,-1, ,
7, ,1, ,
8, ,2, ,
8, ,1, ,
8, ,-2, ,
6, ,2, ,
9, ,-1, ,
6, ,1, ,
8, ,2, ,
8, ,1, ,
8, ,-2, ,
6, ,2, ,
8, ,-1, ,
7, ,1, ,
7, ,2, ,
7, ,1, ,
7, ,-2, ,
5, ,2, ,
7, ,-1, ,
5, ,1, ,
6, ,2, ,
7, ,1, ,
7, ,-2, ,
6, ,2, ,
8, ,-1, ,
6, ,-1, ,
7, ,2, ,
7, ,1, ,
7, ,-2, ,
5, ,2, ,
7, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
7, ,-2, ,
4, ,2, ,
7, ,-1, ,
6, ,1, ,
7, ,2, ,
6, ,1, ,
6, ,-2, ,
4, ,2, ,
6, ,-1, ,
5, ,-1, ,
6, ,2, ,
6, ,1, ,
7, ,-1, ,
5, ,2, ,
6, ,-1, ,
6, ,-1, ,
6, ,1, ,
5, ,1, ,
6, ,-2, ,
4, ,2, ,
7, ,-1, ,
5, ,-1, ,
5, ,2, ,
6, ,1, ,
5, ,-2, ,
4, ,2, ,
6, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,-2, ,
4, ,2, ,
5, ,-1, ,
4, ,1, ,
4, ,2, ,
5, ,1, ,
5, ,-2, ,
3, ,2, ,
5, ,-1, ,
4, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,-2, ,
3, ,2, ,
6, ,-1, ,
4, ,1, ,
4, ,2, ,
5, ,1, ,
5, ,-2, ,
4, ,2, ,
6, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-2, ,
3, ,2, ,
5, ,-1, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
5, ,-2, ,
2, ,2, ,
5, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-2, ,
2, ,2, ,
4, ,-1, ,
3, ,1, ,
2, ,2, ,
4, ,1, ,
4, ,-1, ,
3, ,2, ,
5, ,-1, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,-2, ,
2, ,2, ,
5, ,-1, ,
3, ,-1, ,
4, ,2, ,
3, ,1, ,
3, ,-2, ,
2, ,2, ,
5, ,-1, ,
3, ,1, ,
4, ,2, ,
4, ,-1, ,
3, ,-2, ,
2, ,2, ,
4, ,-1, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
3, ,-2, ,
1, ,2, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-2, ,
1, ,2, ,
4, ,-1, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
4, ,-2, ,
1, ,1, ,
4, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
3, ,-2, ,
2, ,2, ,
4, ,-1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,-2, ,
0, ,2, ,
4, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-2, ,
0, ,2, ,
4, ,-1, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,-2, ,
1, ,2, ,
4, ,-1, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
3, ,-1, ,
1, ,2, ,
4, ,-1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,-1, ,
1, ,2, ,
3, ,-1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,2, ,
4, ,-1, ,
1, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,-2, ,
0, ,2, ,
3, ,-1, ,
2, ,-1, ,
3, ,1, ,
2, ,1, ,
3, ,-2, ,
0, ,2, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,-2, ,
0, ,2, ,
3, ,-1, ,
1, ,1, ,
3, ,2, ,
2, ,1, ,
2, ,-1, ,
0, ,3, ,
3, ,-1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,-2, ,
0, ,2, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
3, ,1, ,
2, ,-2, ,
0, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,2, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
0, ,2, ,
3, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,-2, ,
0, ,1, ,
3, ,-1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,2, ,
3, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
3, ,-2, ,
-1, ,2, ,
3, ,-1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,2, ,
3, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
2, ,2, ,
3, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
3, ,1, ,
3, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
3, ,-1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
2, ,-1, ,
1, ,-2, ,
-1, ,2, ,
3, ,-1, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
3, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
3, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
0, ,-1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,-1, ,
0, ,2, ,
0, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
2, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
0, ,2, ,
2, ,-1, ,
-2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
