Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,1, ,
5, ,-2, ,
5, ,1, ,
3, ,-1, ,
5, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,-2, ,
5, ,2, ,
3, ,-1, ,
5, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,-1, ,
4, ,1, ,
3, ,-1, ,
5, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,-2, ,
4, ,2, ,
3, ,-1, ,
5, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,-2, ,
4, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,-2, ,
4, ,2, ,
2, ,-1, ,
4, ,1, ,
3, ,2, ,
4, ,1, ,
3, ,-2, ,
3, ,1, ,
2, ,-1, ,
4, ,-1, ,
3, ,2, ,
4, ,1, ,
3, ,-2, ,
3, ,2, ,
2, ,-1, ,
3, ,1, ,
2, ,2, ,
3, ,1, ,
4, ,-2, ,
3, ,2, ,
2, ,1, ,
4, ,1, ,
2, ,2, ,
3, ,1, ,
4, ,-2, ,
4, ,2, ,
2, ,1, ,
4, ,1, ,
2, ,2, ,
3, ,1, ,
4, ,-2, ,
3, ,2, ,
1, ,-1, ,
4, ,-1, ,
19, ,2, ,
70, ,-1, ,
47, ,-1, ,
31, ,2, ,
20, ,1, ,
17, ,1, ,
12, ,2, ,
11, ,1, ,
10, ,-2, ,
9, ,2, ,
6, ,-1, ,
9, ,1, ,
7, ,2, ,
8, ,1, ,
8, ,-2, ,
8, ,2, ,
6, ,-1, ,
9, ,1, ,
7, ,2, ,
8, ,1, ,
7, ,-2, ,
8, ,2, ,
6, ,-1, ,
8, ,1, ,
6, ,2, ,
7, ,1, ,
7, ,-2, ,
8, ,2, ,
6, ,-1, ,
8, ,1, ,
6, ,2, ,
7, ,1, ,
7, ,-2, ,
7, ,1, ,
6, ,-1, ,
8, ,-1, ,
6, ,2, ,
7, ,-1, ,
7, ,-2, ,
7, ,2, ,
4, ,-1, ,
7, ,-1, ,
6, ,2, ,
6, ,1, ,
7, ,-1, ,
7, ,1, ,
4, ,-1, ,
7, ,-1, ,
6, ,2, ,
5, ,1, ,
5, ,-2, ,
6, ,2, ,
5, ,-1, ,
6, ,1, ,
5, ,2, ,
6, ,1, ,
6, ,-2, ,
6, ,1, ,
5, ,-1, ,
7, ,1, ,
4, ,2, ,
5, ,1, ,
6, ,-2, ,
6, ,2, ,
5, ,-1, ,
7, ,1, ,
5, ,2, ,
5, ,1, ,
6, ,-2, ,
6, ,1, ,
5, ,-1, ,
6, ,1, ,
5, ,2, ,
5, ,1, ,
6, ,-2, ,
5, ,2, ,
3, ,-1, ,
6, ,1, ,
4, ,2, ,
5, ,1, ,
5, ,-2, ,
5, ,1, ,
3, ,-1, ,
6, ,1, ,
4, ,2, ,
4, ,1, ,
5, ,-2, ,
5, ,2, ,
3, ,-1, ,
6, ,1, ,
5, ,2, ,
4, ,1, ,
4, ,-1, ,
4, ,1, ,
3, ,-1, ,
6, ,1, ,
4, ,2, ,
4, ,1, ,
4, ,-2, ,
4, ,2, ,
2, ,-1, ,
5, ,1, ,
4, ,2, ,
4, ,1, ,
4, ,-2, ,
4, ,1, ,
2, ,-1, ,
5, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,-2, ,
4, ,2, ,
3, ,-1, ,
4, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,-2, ,
4, ,1, ,
2, ,-1, ,
5, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,-2, ,
4, ,2, ,
2, ,-1, ,
4, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,-2, ,
4, ,2, ,
2, ,-1, ,
5, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,-2, ,
4, ,1, ,
1, ,-1, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,-2, ,
4, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,2, ,
3, ,1, ,
4, ,-2, ,
4, ,2, ,
2, ,-1, ,
5, ,1, ,
3, ,2, ,
3, ,1, ,
3, ,-2, ,
3, ,1, ,
2, ,-1, ,
5, ,1, ,
3, ,2, ,
3, ,-1, ,
3, ,-2, ,
3, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,2, ,
4, ,1, ,
3, ,-2, ,
3, ,1, ,
2, ,-1, ,
5, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,-2, ,
3, ,2, ,
1, ,-1, ,
4, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,-2, ,
3, ,1, ,
1, ,-1, ,
4, ,1, ,
2, ,2, ,
3, ,-1, ,
3, ,-2, ,
3, ,2, ,
1, ,-1, ,
4, ,1, ,
3, ,2, ,
3, ,1, ,
3, ,-2, ,
3, ,1, ,
1, ,-1, ,
4, ,1, ,
2, ,2, ,
3, ,1, ,
3, ,-2, ,
3, ,2, ,
1, ,-1, ,
4, ,-1, ,
1, ,1, ,
2, ,1, ,
3, ,-2, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,2, ,
2, ,-1, ,
3, ,-2, ,
3, ,1, ,
0, ,-1, ,
4, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
2, ,1, ,
0, ,-1, ,
3, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
3, ,2, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-2, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,2, ,
2, ,1, ,
2, ,-2, ,
3, ,2, ,
0, ,-1, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
3, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
0, ,-1, ,
2, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,-2, ,
2, ,1, ,
0, ,-1, ,
4, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
3, ,2, ,
0, ,-1, ,
3, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
2, ,1, ,
0, ,-1, ,
3, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,-2, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
1, ,1, ,
1, ,-1, ,
2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
3, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
0, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
0, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
0, ,-1, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,2, ,
0, ,-1, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
3, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-6, ,1, ,
-4, ,-1, ,
-4, ,1, ,
-4, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
1, ,-2, ,
2, ,1, ,
-2, ,-1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
2, ,1, ,
-2, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
2, ,-2, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,94, ,
-1, ,60, ,
0, ,39, ,
0, ,24, ,
1, ,17, ,
-2, ,11, ,
1, ,7, ,
-1, ,6, ,
1, ,6, ,
0, ,3, ,
-1, ,5, ,
-2, ,3, ,
3, ,3, ,
2, ,5, ,
1, ,3, ,
0, ,2, ,
0, ,5, ,
-1, ,2, ,
2, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,3, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,3, ,
0, ,2, ,
1, ,1, ,
2, ,3, ,
-1, ,2, ,
1, ,2, ,
-2, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,3, ,
2, ,3, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,3, ,
1, ,3, ,
1, ,1, ,
2, ,3, ,
-1, ,1, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,3, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
2, ,-1, ,
2, ,3, ,
-2, ,1, ,
2, ,2, ,
-1, ,3, ,
1, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
1, ,-1, ,
2, ,3, ,
-1, ,1, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,1, ,
0, ,2, ,
-1, ,1, ,
3, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
2, ,-1, ,
1, ,3, ,
-8, ,1, ,
-3, ,1, ,
-2, ,3, ,
-1, ,2, ,
-1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
0, ,3, ,
-1, ,2, ,
-1, ,-1, ,
1, ,3, ,
-1, ,1, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
0, ,-1, ,
1, ,3, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
0, ,3, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,-1, ,
1, ,3, ,
-2, ,1, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,3, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,3, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,-1, ,
0, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,3, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,-1, ,
0, ,2, ,
-2, ,-1, ,
1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
-2, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,2, ,
0, ,1, ,
0, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-2, ,-1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,2, ,
-1, ,1, ,
0, ,-2, ,
2, ,2, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-4, ,1, ,
-5, ,-1, ,
-3, ,1, ,
-3, ,2, ,
-1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,-2, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-2, ,
