Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
1, ,2, ,
3, ,-1, ,
2, ,1, ,
21, ,1, ,
80, ,1, ,
54, ,1, ,
36, ,1, ,
27, ,-1, ,
19, ,2, ,
16, ,-1, ,
13, ,1, ,
10, ,1, ,
8, ,2, ,
10, ,-1, ,
7, ,2, ,
8, ,1, ,
9, ,1, ,
9, ,1, ,
7, ,2, ,
9, ,-1, ,
7, ,2, ,
8, ,1, ,
8, ,1, ,
9, ,1, ,
7, ,2, ,
10, ,-1, ,
7, ,2, ,
8, ,1, ,
8, ,1, ,
8, ,1, ,
5, ,1, ,
8, ,-1, ,
7, ,2, ,
8, ,-1, ,
8, ,1, ,
7, ,1, ,
5, ,1, ,
8, ,-1, ,
6, ,1, ,
7, ,1, ,
7, ,1, ,
7, ,1, ,
5, ,2, ,
8, ,-1, ,
6, ,1, ,
6, ,-1, ,
7, ,1, ,
7, ,1, ,
5, ,1, ,
7, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
7, ,1, ,
6, ,1, ,
8, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
7, ,1, ,
4, ,2, ,
6, ,-1, ,
6, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
4, ,2, ,
6, ,-1, ,
5, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
4, ,2, ,
6, ,-1, ,
4, ,2, ,
5, ,-1, ,
5, ,1, ,
6, ,1, ,
4, ,2, ,
6, ,-1, ,
5, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
4, ,1, ,
5, ,-1, ,
3, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
5, ,-1, ,
4, ,1, ,
6, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,2, ,
5, ,-1, ,
4, ,2, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
2, ,1, ,
5, ,-1, ,
3, ,1, ,
5, ,-1, ,
5, ,1, ,
4, ,1, ,
3, ,2, ,
6, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
3, ,2, ,
5, ,-1, ,
3, ,2, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
3, ,1, ,
5, ,-1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,2, ,
5, ,-1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
2, ,2, ,
4, ,-1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
3, ,2, ,
4, ,-1, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
4, ,1, ,
3, ,2, ,
6, ,-1, ,
3, ,2, ,
4, ,-1, ,
3, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,-1, ,
3, ,1, ,
4, ,-1, ,
3, ,1, ,
3, ,1, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,-1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,-1, ,
3, ,1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,-1, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
4, ,1, ,
1, ,1, ,
4, ,-1, ,
3, ,1, ,
2, ,-1, ,
3, ,1, ,
4, ,1, ,
1, ,1, ,
4, ,-1, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
1, ,2, ,
3, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
3, ,-1, ,
0, ,2, ,
3, ,-1, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
3, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
0, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-2, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
115, ,1, ,
76, ,-1, ,
47, ,2, ,
31, ,-1, ,
22, ,1, ,
17, ,1, ,
11, ,1, ,
11, ,-1, ,
9, ,1, ,
8, ,1, ,
8, ,1, ,
8, ,1, ,
6, ,-1, ,
9, ,-2, ,
7, ,1, ,
8, ,-1, ,
8, ,1, ,
8, ,1, ,
6, ,1, ,
8, ,-1, ,
6, ,1, ,
7, ,-1, ,
8, ,1, ,
8, ,1, ,
7, ,1, ,
7, ,-2, ,
6, ,1, ,
6, ,-1, ,
6, ,1, ,
7, ,1, ,
6, ,1, ,
8, ,-2, ,
6, ,2, ,
7, ,-1, ,
7, ,1, ,
7, ,1, ,
6, ,1, ,
7, ,-2, ,
6, ,1, ,
6, ,-1, ,
6, ,-1, ,
7, ,1, ,
5, ,1, ,
7, ,-2, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
7, ,1, ,
5, ,1, ,
8, ,-1, ,
5, ,2, ,
6, ,-1, ,
6, ,1, ,
6, ,1, ,
3, ,1, ,
7, ,-2, ,
5, ,1, ,
6, ,-1, ,
7, ,1, ,
6, ,1, ,
4, ,1, ,
7, ,-1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
6, ,1, ,
4, ,1, ,
6, ,-1, ,
5, ,1, ,
5, ,-1, ,
5, ,1, ,
6, ,1, ,
4, ,1, ,
6, ,-1, ,
5, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
4, ,1, ,
6, ,-2, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
6, ,1, ,
3, ,1, ,
5, ,-1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
4, ,-1, ,
6, ,-2, ,
4, ,1, ,
5, ,-1, ,
4, ,1, ,
5, ,1, ,
2, ,1, ,
5, ,-1, ,
3, ,1, ,
5, ,1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
3, ,1, ,
6, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
3, ,1, ,
5, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
3, ,1, ,
4, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
1, ,1, ,
4, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
2, ,-1, ,
4, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
4, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
2, ,1, ,
4, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
2, ,1, ,
4, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,-1, ,
4, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
2, ,1, ,
1, ,1, ,
3, ,-1, ,
3, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,-1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,-1, ,
4, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
2, ,-1, ,
4, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,-1, ,
1, ,2, ,
3, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
4, ,1, ,
-1, ,1, ,
2, ,1, ,
1, ,2, ,
3, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,-2, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
2, ,-2, ,
-1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
2, ,93, ,
2, ,59, ,
2, ,37, ,
0, ,25, ,
3, ,15, ,
0, ,11, ,
2, ,7, ,
2, ,6, ,
1, ,5, ,
-1, ,5, ,
2, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,3, ,
2, ,3, ,
0, ,3, ,
2, ,1, ,
0, ,3, ,
1, ,2, ,
2, ,2, ,
2, ,3, ,
0, ,3, ,
2, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,3, ,
1, ,3, ,
-1, ,3, ,
2, ,2, ,
0, ,3, ,
1, ,2, ,
2, ,2, ,
1, ,2, ,
-1, ,3, ,
3, ,1, ,
0, ,3, ,
0, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,3, ,
-1, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
2, ,3, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
0, ,3, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
0, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
0, ,3, ,
2, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
2, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
2, ,1, ,
1, ,2, ,
104, ,2, ,
84, ,2, ,
55, ,1, ,
36, ,2, ,
25, ,2, ,
19, ,2, ,
15, ,2, ,
11, ,2, ,
11, ,1, ,
8, ,3, ,
9, ,1, ,
9, ,2, ,
7, ,2, ,
5, ,2, ,
8, ,1, ,
6, ,2, ,
7, ,1, ,
8, ,1, ,
9, ,2, ,
7, ,2, ,
8, ,1, ,
5, ,2, ,
7, ,1, ,
7, ,1, ,
8, ,1, ,
7, ,2, ,
9, ,-1, ,
6, ,2, ,
6, ,1, ,
7, ,2, ,
8, ,2, ,
5, ,2, ,
8, ,1, ,
6, ,3, ,
7, ,1, ,
6, ,1, ,
7, ,2, ,
5, ,2, ,
7, ,1, ,
7, ,2, ,
7, ,1, ,
6, ,2, ,
7, ,2, ,
5, ,2, ,
7, ,-1, ,
5, ,3, ,
6, ,1, ,
6, ,2, ,
6, ,2, ,
5, ,2, ,
7, ,-1, ,
5, ,2, ,
6, ,1, ,
6, ,2, ,
7, ,2, ,
5, ,2, ,
7, ,1, ,
5, ,3, ,
6, ,1, ,
6, ,2, ,
6, ,2, ,
4, ,2, ,
6, ,-1, ,
6, ,3, ,
6, ,1, ,
6, ,2, ,
6, ,2, ,
4, ,2, ,
6, ,1, ,
5, ,3, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
4, ,2, ,
6, ,1, ,
5, ,2, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
4, ,2, ,
5, ,1, ,
3, ,3, ,
5, ,1, ,
6, ,1, ,
5, ,2, ,
4, ,2, ,
5, ,-1, ,
4, ,3, ,
4, ,1, ,
4, ,2, ,
5, ,1, ,
3, ,2, ,
5, ,-1, ,
4, ,2, ,
5, ,1, ,
5, ,1, ,
4, ,2, ,
3, ,2, ,
5, ,1, ,
4, ,3, ,
4, ,1, ,
4, ,2, ,
5, ,2, ,
3, ,2, ,
5, ,1, ,
4, ,2, ,
4, ,1, ,
4, ,2, ,
5, ,2, ,
3, ,2, ,
6, ,1, ,
3, ,3, ,
4, ,1, ,
4, ,2, ,
5, ,2, ,
4, ,1, ,
5, ,-1, ,
4, ,2, ,
5, ,1, ,
5, ,1, ,
4, ,2, ,
3, ,2, ,
5, ,-1, ,
4, ,2, ,
-5, ,1, ,
-3, ,2, ,
-1, ,1, ,
2, ,2, ,
2, ,-1, ,
1, ,3, ,
4, ,1, ,
3, ,1, ,
3, ,2, ,
1, ,2, ,
4, ,-1, ,
2, ,2, ,
4, ,1, ,
4, ,2, ,
5, ,2, ,
1, ,1, ,
4, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,2, ,
4, ,1, ,
2, ,2, ,
5, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,2, ,
4, ,1, ,
2, ,2, ,
4, ,-1, ,
3, ,3, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
2, ,2, ,
4, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,2, ,
3, ,-1, ,
2, ,2, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,2, ,
4, ,-1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,2, ,
1, ,2, ,
3, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
3, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
1, ,2, ,
3, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
1, ,2, ,
3, ,1, ,
1, ,2, ,
3, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,-1, ,
1, ,2, ,
3, ,1, ,
2, ,1, ,
2, ,1, ,
1, ,2, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,2, ,
2, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,-1, ,
0, ,2, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
-1, ,1, ,
0, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
2, ,-1, ,
1, ,1, ,
-3, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
