Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-3, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,-2, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-3, ,1, ,
1, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-2, ,1, ,
0, ,-1, ,
2, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
-2, ,1, ,
125, ,-1, ,
78, ,-1, ,
51, ,1, ,
33, ,1, ,
26, ,-2, ,
18, ,1, ,
14, ,-1, ,
12, ,1, ,
10, ,1, ,
7, ,1, ,
10, ,-1, ,
8, ,1, ,
8, ,-1, ,
8, ,-1, ,
9, ,1, ,
6, ,1, ,
9, ,-2, ,
7, ,1, ,
7, ,-1, ,
9, ,-1, ,
8, ,1, ,
5, ,1, ,
9, ,-1, ,
6, ,1, ,
7, ,-1, ,
8, ,1, ,
7, ,1, ,
4, ,1, ,
8, ,-1, ,
5, ,1, ,
6, ,-1, ,
8, ,1, ,
8, ,1, ,
6, ,1, ,
8, ,-1, ,
5, ,1, ,
6, ,-1, ,
7, ,1, ,
7, ,1, ,
5, ,1, ,
8, ,-1, ,
6, ,1, ,
6, ,-1, ,
7, ,1, ,
6, ,1, ,
5, ,1, ,
8, ,-1, ,
6, ,1, ,
6, ,-1, ,
7, ,1, ,
6, ,1, ,
4, ,1, ,
8, ,-1, ,
5, ,1, ,
5, ,-1, ,
7, ,-1, ,
7, ,1, ,
4, ,1, ,
7, ,-1, ,
4, ,1, ,
5, ,-1, ,
6, ,1, ,
5, ,1, ,
4, ,1, ,
7, ,-1, ,
5, ,1, ,
4, ,-1, ,
6, ,1, ,
6, ,1, ,
3, ,1, ,
7, ,-1, ,
5, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,2, ,
7, ,-1, ,
5, ,1, ,
4, ,-1, ,
6, ,1, ,
5, ,1, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
2, ,1, ,
6, ,-1, ,
4, ,1, ,
4, ,-1, ,
5, ,1, ,
6, ,1, ,
3, ,1, ,
6, ,-1, ,
3, ,1, ,
4, ,-1, ,
5, ,1, ,
4, ,1, ,
2, ,1, ,
6, ,-1, ,
3, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
5, ,-2, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
1, ,1, ,
5, ,-1, ,
2, ,2, ,
3, ,-1, ,
5, ,-1, ,
5, ,1, ,
1, ,1, ,
6, ,-1, ,
3, ,1, ,
4, ,-1, ,
5, ,94, ,
4, ,62, ,
2, ,40, ,
5, ,25, ,
3, ,17, ,
3, ,11, ,
4, ,9, ,
3, ,7, ,
2, ,6, ,
5, ,3, ,
2, ,5, ,
3, ,2, ,
4, ,2, ,
4, ,3, ,
2, ,3, ,
5, ,1, ,
2, ,3, ,
2, ,2, ,
4, ,3, ,
4, ,3, ,
1, ,3, ,
5, ,1, ,
2, ,3, ,
3, ,2, ,
4, ,2, ,
3, ,2, ,
1, ,3, ,
5, ,1, ,
2, ,3, ,
2, ,2, ,
4, ,2, ,
4, ,2, ,
1, ,3, ,
5, ,2, ,
2, ,3, ,
2, ,2, ,
4, ,2, ,
3, ,2, ,
2, ,2, ,
6, ,1, ,
2, ,2, ,
3, ,2, ,
4, ,3, ,
3, ,2, ,
1, ,2, ,
4, ,1, ,
3, ,2, ,
3, ,2, ,
4, ,2, ,
3, ,3, ,
0, ,3, ,
5, ,1, ,
2, ,3, ,
3, ,2, ,
4, ,2, ,
4, ,2, ,
1, ,2, ,
5, ,1, ,
1, ,3, ,
2, ,2, ,
4, ,3, ,
3, ,2, ,
1, ,2, ,
5, ,1, ,
2, ,2, ,
2, ,1, ,
4, ,2, ,
3, ,2, ,
1, ,3, ,
5, ,1, ,
2, ,3, ,
2, ,1, ,
4, ,2, ,
2, ,2, ,
0, ,3, ,
5, ,1, ,
2, ,2, ,
2, ,1, ,
4, ,2, ,
3, ,2, ,
0, ,2, ,
4, ,1, ,
2, ,3, ,
2, ,2, ,
3, ,2, ,
2, ,2, ,
0, ,3, ,
3, ,1, ,
1, ,2, ,
2, ,1, ,
4, ,2, ,
3, ,2, ,
0, ,2, ,
4, ,1, ,
1, ,3, ,
1, ,1, ,
3, ,2, ,
2, ,2, ,
0, ,2, ,
3, ,1, ,
1, ,2, ,
2, ,2, ,
3, ,3, ,
2, ,2, ,
0, ,2, ,
4, ,1, ,
1, ,2, ,
2, ,1, ,
3, ,2, ,
2, ,2, ,
-1, ,3, ,
3, ,1, ,
2, ,2, ,
2, ,1, ,
4, ,2, ,
2, ,2, ,
0, ,2, ,
4, ,1, ,
1, ,2, ,
1, ,1, ,
3, ,2, ,
2, ,2, ,
0, ,2, ,
3, ,1, ,
0, ,2, ,
2, ,1, ,
3, ,2, ,
2, ,2, ,
0, ,2, ,
3, ,1, ,
0, ,3, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
3, ,2, ,
2, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,2, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
4, ,1, ,
-1, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
3, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,2, ,
3, ,-1, ,
0, ,2, ,
2, ,1, ,
3, ,2, ,
2, ,2, ,
-1, ,2, ,
3, ,-1, ,
-1, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
-2, ,2, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
3, ,2, ,
2, ,2, ,
-1, ,2, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,2, ,
3, ,-1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
3, ,2, ,
2, ,1, ,
-2, ,2, ,
3, ,-1, ,
0, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,-1, ,
0, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
3, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
3, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
2, ,1, ,
0, ,1, ,
-2, ,2, ,
3, ,-1, ,
-1, ,2, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
0, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
3, ,-1, ,
-1, ,2, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-3, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,-1, ,
0, ,2, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-2, ,2, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,2, ,
1, ,-1, ,
-2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-3, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-2, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
-2, ,1, ,
3, ,-2, ,
-1, ,2, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,-2, ,
-1, ,2, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
-3, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-2, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,-2, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-3, ,1, ,
1, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,2, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-3, ,1, ,
2, ,-2, ,
-1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
-8, ,1, ,
-12, ,1, ,
-3, ,-2, ,
-3, ,1, ,
-3, ,1, ,
1, ,1, ,
0, ,1, ,
-4, ,1, ,
1, ,-2, ,
0, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-3, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-2, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-2, ,
-2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,74, ,
1, ,68, ,
-2, ,44, ,
2, ,26, ,
-1, ,20, ,
0, ,11, ,
1, ,9, ,
1, ,6, ,
-2, ,5, ,
2, ,2, ,
-2, ,3, ,
1, ,2, ,
1, ,3, ,
1, ,3, ,
-2, ,3, ,
2, ,1, ,
-2, ,3, ,
0, ,2, ,
2, ,3, ,
1, ,2, ,
-1, ,3, ,
2, ,1, ,
-2, ,3, ,
-1, ,2, ,
1, ,3, ,
1, ,2, ,
-2, ,3, ,
3, ,1, ,
-1, ,3, ,
-1, ,2, ,
1, ,3, ,
0, ,2, ,
-2, ,3, ,
1, ,1, ,
-2, ,3, ,
0, ,1, ,
1, ,3, ,
0, ,2, ,
-4, ,2, ,
3, ,1, ,
0, ,2, ,
0, ,2, ,
2, ,3, ,
1, ,2, ,
-2, ,3, ,
1, ,1, ,
-2, ,3, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,3, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-3, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-2, ,3, ,
0, ,2, ,
2, ,2, ,
1, ,3, ,
-2, ,3, ,
3, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
3, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,1, ,
2, ,2, ,
1, ,2, ,
