Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-1, ,
6, ,1, ,
5, ,2, ,
5, ,1, ,
4, ,-1, ,
6, ,2, ,
4, ,-1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
4, ,-1, ,
6, ,1, ,
4, ,-1, ,
4, ,-1, ,
5, ,2, ,
5, ,1, ,
3, ,-2, ,
5, ,1, ,
4, ,-1, ,
4, ,-1, ,
5, ,2, ,
5, ,1, ,
3, ,-2, ,
5, ,1, ,
4, ,-1, ,
4, ,-1, ,
5, ,2, ,
4, ,1, ,
2, ,-2, ,
5, ,14, ,
3, ,67, ,
3, ,43, ,
4, ,28, ,
5, ,18, ,
3, ,10, ,
5, ,9, ,
3, ,5, ,
4, ,5, ,
4, ,5, ,
4, ,3, ,
2, ,1, ,
5, ,3, ,
3, ,1, ,
4, ,2, ,
4, ,2, ,
4, ,3, ,
2, ,1, ,
4, ,3, ,
3, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,2, ,
2, ,1, ,
4, ,5, ,
3, ,2, ,
4, ,2, ,
3, ,2, ,
3, ,3, ,
1, ,1, ,
4, ,2, ,
2, ,1, ,
4, ,2, ,
4, ,2, ,
4, ,2, ,
1, ,1, ,
4, ,3, ,
2, ,1, ,
3, ,2, ,
3, ,3, ,
4, ,3, ,
2, ,1, ,
4, ,2, ,
2, ,1, ,
2, ,2, ,
3, ,3, ,
2, ,2, ,
1, ,1, ,
4, ,3, ,
2, ,2, ,
3, ,2, ,
3, ,3, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,3, ,
3, ,2, ,
1, ,1, ,
4, ,3, ,
2, ,1, ,
2, ,1, ,
2, ,3, ,
3, ,2, ,
1, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,-1, ,
4, ,5, ,
1, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,2, ,
0, ,-1, ,
4, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,3, ,
2, ,2, ,
0, ,1, ,
4, ,3, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
0, ,1, ,
3, ,3, ,
1, ,2, ,
2, ,2, ,
3, ,3, ,
4, ,2, ,
0, ,1, ,
3, ,3, ,
1, ,2, ,
2, ,1, ,
2, ,3, ,
2, ,2, ,
0, ,1, ,
3, ,3, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,2, ,
2, ,1, ,
2, ,3, ,
2, ,2, ,
0, ,1, ,
3, ,5, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,2, ,
1, ,1, ,
3, ,3, ,
1, ,2, ,
2, ,1, ,
2, ,3, ,
3, ,2, ,
1, ,1, ,
3, ,3, ,
0, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,3, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
2, ,3, ,
0, ,2, ,
1, ,1, ,
2, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
-1, ,2, ,
1, ,1, ,
2, ,2, ,
3, ,2, ,
0, ,1, ,
2, ,3, ,
0, ,2, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
0, ,1, ,
3, ,3, ,
0, ,2, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,1, ,
2, ,3, ,
2, ,1, ,
0, ,1, ,
2, ,3, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,2, ,
2, ,1, ,
2, ,3, ,
1, ,2, ,
0, ,1, ,
3, ,3, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,3, ,
1, ,2, ,
-1, ,-1, ,
3, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,1, ,
2, ,3, ,
1, ,1, ,
-1, ,-1, ,
2, ,3, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
3, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,3, ,
1, ,1, ,
-1, ,-1, ,
2, ,3, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,3, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
0, ,-1, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,3, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
0, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,3, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
-2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,3, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
2, ,1, ,
0, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
2, ,1, ,
-2, ,-1, ,
2, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
121, ,1, ,
77, ,1, ,
49, ,-1, ,
35, ,1, ,
23, ,-1, ,
19, ,1, ,
15, ,2, ,
12, ,1, ,
9, ,-2, ,
10, ,2, ,
8, ,-1, ,
8, ,1, ,
10, ,1, ,
9, ,1, ,
7, ,-2, ,
8, ,1, ,
7, ,-1, ,
8, ,1, ,
8, ,2, ,
8, ,1, ,
6, ,-2, ,
8, ,2, ,
6, ,-1, ,
7, ,1, ,
7, ,1, ,
7, ,1, ,
5, ,-2, ,
8, ,1, ,
5, ,-1, ,
7, ,1, ,
7, ,2, ,
8, ,1, ,
6, ,-2, ,
7, ,2, ,
6, ,-1, ,
6, ,1, ,
7, ,1, ,
7, ,1, ,
5, ,-2, ,
7, ,1, ,
6, ,-1, ,
7, ,1, ,
7, ,2, ,
7, ,1, ,
5, ,-2, ,
7, ,2, ,
5, ,-1, ,
6, ,-1, ,
7, ,1, ,
7, ,1, ,
6, ,-2, ,
7, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
5, ,-2, ,
6, ,2, ,
5, ,-1, ,
6, ,-1, ,
6, ,2, ,
5, ,1, ,
4, ,-2, ,
6, ,1, ,
5, ,-1, ,
6, ,-1, ,
6, ,1, ,
6, ,-1, ,
5, ,-1, ,
6, ,2, ,
5, ,-1, ,
5, ,-1, ,
5, ,1, ,
6, ,1, ,
4, ,-2, ,
6, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
4, ,-2, ,
6, ,2, ,
5, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
4, ,-1, ,
6, ,2, ,
5, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
4, ,-2, ,
6, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,2, ,
4, ,1, ,
3, ,-1, ,
5, ,2, ,
4, ,1, ,
5, ,-1, ,
5, ,2, ,
4, ,1, ,
2, ,-1, ,
5, ,2, ,
4, ,1, ,
4, ,1, ,
5, ,2, ,
5, ,1, ,
4, ,-1, ,
5, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,2, ,
4, ,1, ,
3, ,-1, ,
5, ,2, ,
4, ,1, ,
4, ,1, ,
4, ,2, ,
5, ,1, ,
2, ,-1, ,
5, ,2, ,
4, ,-1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,-1, ,
4, ,2, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
5, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
2, ,-1, ,
4, ,2, ,
2, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,-1, ,
4, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
2, ,-1, ,
4, ,3, ,
3, ,1, ,
3, ,-1, ,
3, ,2, ,
4, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,-1, ,
3, ,3, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
1, ,-2, ,
4, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
0, ,-2, ,
3, ,2, ,
2, ,1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,-1, ,
3, ,2, ,
2, ,-1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
3, ,2, ,
2, ,1, ,
1, ,-1, ,
4, ,2, ,
1, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
0, ,-1, ,
3, ,2, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,1, ,
1, ,-2, ,
4, ,2, ,
1, ,1, ,
2, ,-1, ,
3, ,2, ,
2, ,1, ,
0, ,-1, ,
4, ,2, ,
1, ,1, ,
3, ,-1, ,
4, ,2, ,
2, ,1, ,
-1, ,-1, ,
3, ,2, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,1, ,
0, ,-2, ,
3, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,-2, ,
4, ,2, ,
1, ,1, ,
2, ,-1, ,
3, ,2, ,
2, ,1, ,
0, ,-2, ,
3, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,-2, ,
3, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
1, ,1, ,
0, ,-1, ,
4, ,1, ,
0, ,-1, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-2, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,-2, ,
3, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,-2, ,
3, ,1, ,
0, ,-1, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,-2, ,
3, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
-7, ,2, ,
-1, ,1, ,
-5, ,-2, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
3, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,-2, ,
3, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,-2, ,
3, ,1, ,
0, ,-1, ,
2, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
2, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
-1, ,-2, ,
3, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,1, ,
118, ,1, ,
75, ,1, ,
49, ,1, ,
33, ,-2, ,
25, ,1, ,
16, ,-1, ,
14, ,1, ,
11, ,1, ,
10, ,1, ,
9, ,-2, ,
10, ,2, ,
7, ,1, ,
8, ,-1, ,
8, ,1, ,
9, ,1, ,
6, ,-1, ,
9, ,1, ,
7, ,-1, ,
8, ,-1, ,
8, ,2, ,
8, ,1, ,
5, ,-1, ,
8, ,2, ,
6, ,1, ,
7, ,-1, ,
8, ,1, ,
8, ,1, ,
5, ,-1, ,
8, ,1, ,
6, ,1, ,
7, ,1, ,
7, ,2, ,
7, ,1, ,
5, ,-1, ,
9, ,1, ,
6, ,1, ,
6, ,-1, ,
7, ,1, ,
7, ,1, ,
4, ,-1, ,
8, ,1, ,
5, ,1, ,
7, ,-1, ,
7, ,1, ,
7, ,1, ,
6, ,-1, ,
7, ,2, ,
6, ,1, ,
6, ,-1, ,
7, ,1, ,
7, ,1, ,
5, ,-1, ,
7, ,1, ,
6, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,-1, ,
5, ,-1, ,
7, ,2, ,
4, ,1, ,
5, ,-1, ,
6, ,1, ,
7, ,1, ,
5, ,-1, ,
7, ,1, ,
5, ,1, ,
5, ,-1, ,
5, ,1, ,
6, ,1, ,
4, ,-1, ,
7, ,2, ,
5, ,1, ,
6, ,-1, ,
5, ,1, ,
6, ,1, ,
4, ,-1, ,
6, ,2, ,
5, ,1, ,
5, ,-1, ,
5, ,2, ,
5, ,1, ,
4, ,-1, ,
6, ,2, ,
4, ,1, ,
5, ,-1, ,
5, ,2, ,
5, ,1, ,
3, ,-2, ,
5, ,1, ,
5, ,1, ,
4, ,-1, ,
5, ,2, ,
5, ,1, ,
3, ,-1, ,
6, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,-1, ,
5, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,2, ,
4, ,-1, ,
3, ,-1, ,
6, ,2, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,-1, ,
5, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,2, ,
4, ,1, ,
2, ,-2, ,
5, ,2, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
5, ,1, ,
3, ,-2, ,
5, ,2, ,
3, ,1, ,
3, ,-1, ,
4, ,2, ,
4, ,1, ,
2, ,-2, ,
5, ,2, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
4, ,1, ,
1, ,-2, ,
4, ,1, ,
3, ,1, ,
4, ,-1, ,
3, ,2, ,
3, ,1, ,
2, ,-2, ,
5, ,2, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
2, ,-2, ,
4, ,1, ,
3, ,1, ,
4, ,1, ,
3, ,2, ,
3, ,-1, ,
2, ,-2, ,
4, ,1, ,
3, ,-1, ,
3, ,-1, ,
4, ,2, ,
4, ,1, ,
1, ,-2, ,
4, ,1, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
3, ,-1, ,
1, ,-2, ,
4, ,1, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,-2, ,
5, ,1, ,
2, ,-1, ,
3, ,-1, ,
4, ,2, ,
3, ,1, ,
0, ,-2, ,
4, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
4, ,1, ,
1, ,-2, ,
4, ,1, ,
2, ,-1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,-2, ,
4, ,2, ,
1, ,-1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,-2, ,
4, ,1, ,
2, ,-1, ,
3, ,-1, ,
2, ,2, ,
3, ,1, ,
0, ,-2, ,
3, ,2, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
1, ,-2, ,
3, ,1, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
0, ,-2, ,
3, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,-2, ,
3, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,-2, ,
3, ,1, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,-2, ,
3, ,1, ,
1, ,-1, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,-2, ,
4, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,2, ,
3, ,-1, ,
0, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,-2, ,
3, ,2, ,
1, ,-1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,-2, ,
2, ,1, ,
0, ,-1, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,-2, ,
3, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,-1, ,
0, ,-2, ,
3, ,2, ,
1, ,-1, ,
2, ,-1, ,
1, ,2, ,
2, ,-1, ,
0, ,-2, ,
2, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
3, ,1, ,
0, ,-1, ,
2, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,-2, ,
3, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
0, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,-2, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,-2, ,
3, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,-2, ,
3, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
1, ,-1, ,
2, ,-1, ,
1, ,2, ,
2, ,1, ,
0, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
