Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,94, ,
-1, ,59, ,
0, ,40, ,
1, ,25, ,
0, ,15, ,
-2, ,13, ,
2, ,9, ,
-2, ,5, ,
1, ,6, ,
0, ,5, ,
1, ,3, ,
-2, ,3, ,
1, ,3, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,3, ,
-2, ,3, ,
1, ,3, ,
-1, ,1, ,
0, ,3, ,
0, ,1, ,
0, ,2, ,
-1, ,2, ,
1, ,2, ,
-2, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
0, ,2, ,
0, ,3, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-2, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
0, ,3, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
-1, ,3, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,3, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,2, ,
0, ,2, ,
-2, ,3, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-2, ,1, ,
0, ,3, ,
0, ,2, ,
0, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-3, ,3, ,
1, ,2, ,
-2, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
-1, ,2, ,
-1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-2, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,3, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
0, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
3, ,2, ,
103, ,1, ,
65, ,2, ,
43, ,2, ,
29, ,2, ,
21, ,2, ,
18, ,2, ,
12, ,-1, ,
11, ,3, ,
11, ,1, ,
10, ,2, ,
7, ,2, ,
9, ,2, ,
7, ,-1, ,
8, ,2, ,
8, ,2, ,
8, ,1, ,
7, ,2, ,
9, ,2, ,
7, ,1, ,
6, ,2, ,
7, ,1, ,
8, ,1, ,
5, ,2, ,
8, ,2, ,
6, ,-1, ,
7, ,2, ,
7, ,1, ,
7, ,2, ,
5, ,2, ,
7, ,2, ,
5, ,1, ,
6, ,2, ,
7, ,1, ,
7, ,2, ,
5, ,2, ,
7, ,2, ,
6, ,-1, ,
6, ,2, ,
6, ,1, ,
7, ,2, ,
5, ,2, ,
7, ,2, ,
6, ,-1, ,
5, ,2, ,
7, ,1, ,
7, ,1, ,
5, ,2, ,
7, ,2, ,
6, ,-1, ,
6, ,2, ,
6, ,1, ,
7, ,1, ,
5, ,2, ,
7, ,2, ,
4, ,1, ,
6, ,2, ,
6, ,1, ,
6, ,2, ,
5, ,2, ,
7, ,2, ,
5, ,-1, ,
6, ,2, ,
6, ,1, ,
6, ,1, ,
4, ,1, ,
7, ,1, ,
4, ,-1, ,
6, ,2, ,
6, ,1, ,
6, ,1, ,
4, ,2, ,
6, ,2, ,
5, ,-1, ,
5, ,2, ,
5, ,1, ,
5, ,1, ,
4, ,2, ,
6, ,2, ,
5, ,-1, ,
5, ,2, ,
5, ,1, ,
5, ,1, ,
3, ,2, ,
5, ,2, ,
4, ,-1, ,
5, ,2, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
6, ,1, ,
4, ,-1, ,
4, ,2, ,
5, ,1, ,
6, ,1, ,
3, ,1, ,
5, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
3, ,2, ,
6, ,2, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
5, ,1, ,
3, ,2, ,
5, ,2, ,
4, ,-1, ,
4, ,2, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
4, ,-1, ,
4, ,2, ,
4, ,-1, ,
5, ,1, ,
3, ,1, ,
5, ,2, ,
3, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,2, ,
2, ,1, ,
5, ,1, ,
3, ,-1, ,
4, ,2, ,
4, ,1, ,
5, ,1, ,
2, ,1, ,
4, ,2, ,
3, ,-1, ,
4, ,2, ,
3, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,2, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
4, ,1, ,
2, ,1, ,
4, ,2, ,
3, ,-1, ,
4, ,2, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,-1, ,
3, ,2, ,
4, ,1, ,
3, ,1, ,
2, ,2, ,
4, ,2, ,
2, ,-1, ,
2, ,2, ,
4, ,1, ,
3, ,1, ,
1, ,2, ,
5, ,1, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
4, ,1, ,
2, ,1, ,
4, ,2, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
2, ,1, ,
4, ,1, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
1, ,2, ,
3, ,1, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,1, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
1, ,2, ,
3, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,1, ,
1, ,1, ,
4, ,2, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,1, ,
1, ,1, ,
3, ,1, ,
1, ,-1, ,
3, ,2, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,-1, ,
2, ,2, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
1, ,-1, ,
2, ,2, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,-1, ,
3, ,2, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-1, ,
2, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
2, ,2, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
3, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,71, ,
1, ,47, ,
1, ,29, ,
1, ,20, ,
-1, ,14, ,
2, ,10, ,
0, ,5, ,
-11, ,6, ,
-4, ,5, ,
0, ,3, ,
-6, ,3, ,
1, ,3, ,
-1, ,1, ,
-2, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
2, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,1, ,
2, ,2, ,
-2, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
0, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
0, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
3, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
0, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,2, ,
-3, ,-1, ,
0, ,2, ,
4, ,1, ,
4, ,2, ,
-1, ,1, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
-1, ,2, ,
0, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
0, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-2, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
2, ,-1, ,
2, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,37, ,
-1, ,62, ,
0, ,40, ,
0, ,25, ,
0, ,18, ,
-2, ,13, ,
1, ,9, ,
-1, ,5, ,
0, ,5, ,
0, ,3, ,
1, ,3, ,
-2, ,3, ,
1, ,3, ,
-1, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,3, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,3, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
-2, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,3, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,3, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,3, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,3, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,3, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
