Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,1, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
2, ,-1, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
2, ,-1, ,
4, ,1, ,
2, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,-2, ,
4, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
4, ,1, ,
1, ,-1, ,
4, ,1, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,-1, ,
4, ,1, ,
1, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,-2, ,
4, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
2, ,-1, ,
3, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,2, ,
2, ,79, ,
3, ,52, ,
3, ,33, ,
3, ,22, ,
0, ,14, ,
3, ,11, ,
2, ,7, ,
2, ,5, ,
3, ,5, ,
3, ,5, ,
1, ,2, ,
3, ,3, ,
2, ,2, ,
2, ,2, ,
2, ,3, ,
3, ,3, ,
0, ,2, ,
3, ,3, ,
1, ,2, ,
3, ,2, ,
2, ,3, ,
3, ,2, ,
0, ,1, ,
3, ,3, ,
2, ,2, ,
2, ,2, ,
2, ,3, ,
3, ,2, ,
1, ,1, ,
3, ,3, ,
1, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,3, ,
0, ,1, ,
3, ,3, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,3, ,
2, ,2, ,
0, ,1, ,
3, ,3, ,
1, ,2, ,
1, ,2, ,
2, ,3, ,
3, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,3, ,
0, ,1, ,
3, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
1, ,2, ,
0, ,1, ,
2, ,3, ,
0, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
2, ,3, ,
0, ,2, ,
0, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,1, ,
2, ,3, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,3, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
3, ,3, ,
0, ,1, ,
2, ,3, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
2, ,2, ,
0, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
1, ,2, ,
0, ,1, ,
2, ,3, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
0, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,3, ,
0, ,1, ,
2, ,3, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,1, ,
2, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,2, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,3, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
113, ,2, ,
72, ,-1, ,
45, ,2, ,
29, ,1, ,
21, ,1, ,
15, ,1, ,
13, ,2, ,
9, ,-1, ,
10, ,2, ,
8, ,1, ,
9, ,1, ,
9, ,1, ,
9, ,1, ,
6, ,-1, ,
8, ,2, ,
7, ,1, ,
8, ,1, ,
8, ,1, ,
8, ,2, ,
6, ,-1, ,
8, ,2, ,
7, ,1, ,
7, ,1, ,
7, ,1, ,
7, ,2, ,
5, ,-1, ,
7, ,2, ,
6, ,-1, ,
7, ,1, ,
7, ,1, ,
7, ,1, ,
5, ,-1, ,
7, ,1, ,
5, ,-1, ,
6, ,1, ,
7, ,1, ,
7, ,1, ,
5, ,-1, ,
7, ,1, ,
6, ,-1, ,
7, ,1, ,
6, ,1, ,
6, ,2, ,
5, ,-1, ,
7, ,2, ,
5, ,1, ,
6, ,1, ,
7, ,1, ,
7, ,2, ,
5, ,-1, ,
7, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
5, ,-1, ,
7, ,1, ,
4, ,-1, ,
5, ,1, ,
6, ,1, ,
6, ,1, ,
4, ,-1, ,
7, ,1, ,
6, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
4, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
5, ,1, ,
3, ,-1, ,
4, ,2, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
6, ,1, ,
3, ,-1, ,
6, ,2, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
4, ,-1, ,
6, ,1, ,
4, ,1, ,
6, ,1, ,
5, ,1, ,
5, ,2, ,
3, ,-1, ,
5, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,2, ,
3, ,-1, ,
6, ,2, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
4, ,2, ,
2, ,-1, ,
6, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
3, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
3, ,-1, ,
5, ,2, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,2, ,
3, ,-1, ,
6, ,2, ,
3, ,-1, ,
4, ,1, ,
3, ,1, ,
4, ,1, ,
2, ,-1, ,
5, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
2, ,-1, ,
4, ,2, ,
3, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
2, ,-1, ,
5, ,2, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
3, ,2, ,
1, ,-1, ,
4, ,2, ,
2, ,1, ,
4, ,1, ,
3, ,1, ,
4, ,1, ,
2, ,-1, ,
4, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,-1, ,
4, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
2, ,-1, ,
4, ,2, ,
2, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
1, ,-1, ,
3, ,2, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,-1, ,
4, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,2, ,
1, ,-1, ,
4, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,2, ,
0, ,-1, ,
3, ,1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,2, ,
1, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,2, ,
1, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
1, ,-1, ,
3, ,2, ,
1, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,2, ,
1, ,-1, ,
3, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,2, ,
0, ,-1, ,
3, ,1, ,
0, ,-1, ,
2, ,1, ,
3, ,1, ,
94, ,2, ,
60, ,-1, ,
41, ,1, ,
28, ,-1, ,
20, ,1, ,
16, ,1, ,
13, ,2, ,
10, ,-1, ,
10, ,1, ,
9, ,-1, ,
7, ,1, ,
8, ,1, ,
9, ,1, ,
7, ,-1, ,
8, ,1, ,
8, ,-1, ,
8, ,1, ,
7, ,1, ,
8, ,1, ,
6, ,-1, ,
8, ,1, ,
7, ,-1, ,
7, ,1, ,
7, ,1, ,
7, ,1, ,
5, ,-1, ,
8, ,2, ,
7, ,-1, ,
7, ,1, ,
7, ,1, ,
7, ,1, ,
5, ,-2, ,
8, ,1, ,
6, ,-1, ,
7, ,1, ,
7, ,1, ,
7, ,1, ,
5, ,-1, ,
8, ,1, ,
5, ,-1, ,
6, ,-1, ,
6, ,1, ,
6, ,2, ,
5, ,-1, ,
8, ,1, ,
6, ,-1, ,
7, ,1, ,
6, ,1, ,
6, ,1, ,
5, ,-1, ,
7, ,1, ,
6, ,-1, ,
6, ,1, ,
7, ,1, ,
7, ,1, ,
5, ,-1, ,
6, ,1, ,
5, ,-1, ,
5, ,1, ,
6, ,1, ,
6, ,1, ,
4, ,-1, ,
6, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
4, ,-1, ,
6, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
6, ,1, ,
4, ,-1, ,
6, ,1, ,
5, ,-1, ,
5, ,41, ,
5, ,67, ,
6, ,43, ,
4, ,26, ,
5, ,20, ,
5, ,11, ,
5, ,9, ,
5, ,7, ,
5, ,6, ,
4, ,5, ,
6, ,5, ,
5, ,3, ,
5, ,5, ,
4, ,5, ,
4, ,3, ,
3, ,2, ,
5, ,3, ,
3, ,2, ,
5, ,2, ,
6, ,3, ,
6, ,2, ,
4, ,2, ,
6, ,3, ,
3, ,2, ,
4, ,2, ,
5, ,3, ,
5, ,3, ,
3, ,2, ,
5, ,3, ,
4, ,2, ,
5, ,2, ,
4, ,2, ,
4, ,3, ,
2, ,1, ,
5, ,3, ,
3, ,2, ,
3, ,2, ,
4, ,2, ,
5, ,3, ,
3, ,1, ,
5, ,3, ,
3, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,3, ,
2, ,1, ,
5, ,3, ,
4, ,2, ,
5, ,2, ,
4, ,3, ,
4, ,2, ,
2, ,1, ,
4, ,2, ,
4, ,2, ,
3, ,2, ,
4, ,3, ,
4, ,3, ,
3, ,1, ,
5, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,3, ,
4, ,2, ,
3, ,1, ,
4, ,2, ,
3, ,1, ,
3, ,2, ,
3, ,2, ,
4, ,2, ,
3, ,1, ,
4, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,2, ,
2, ,1, ,
4, ,3, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
3, ,1, ,
3, ,2, ,
4, ,2, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
3, ,2, ,
4, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,1, ,
4, ,3, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
2, ,1, ,
4, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
0, ,1, ,
4, ,2, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
0, ,1, ,
3, ,2, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
2, ,1, ,
2, ,2, ,
4, ,2, ,
4, ,3, ,
0, ,1, ,
5, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,3, ,
1, ,1, ,
3, ,2, ,
2, ,2, ,
3, ,2, ,
2, ,2, ,
3, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
3, ,2, ,
0, ,1, ,
2, ,3, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,2, ,
3, ,2, ,
2, ,2, ,
-1, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,2, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
0, ,2, ,
2, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,1, ,
3, ,2, ,
2, ,1, ,
95, ,2, ,
62, ,2, ,
40, ,2, ,
25, ,1, ,
21, ,2, ,
14, ,1, ,
12, ,1, ,
11, ,2, ,
9, ,2, ,
7, ,1, ,
9, ,2, ,
8, ,2, ,
7, ,2, ,
8, ,2, ,
9, ,1, ,
6, ,1, ,
9, ,2, ,
7, ,2, ,
8, ,2, ,
8, ,2, ,
8, ,1, ,
6, ,1, ,
8, ,2, ,
7, ,1, ,
8, ,1, ,
8, ,2, ,
8, ,2, ,
5, ,2, ,
8, ,2, ,
6, ,1, ,
8, ,1, ,
7, ,2, ,
6, ,2, ,
4, ,1, ,
8, ,2, ,
6, ,2, ,
7, ,2, ,
6, ,2, ,
7, ,2, ,
6, ,1, ,
7, ,2, ,
5, ,2, ,
7, ,2, ,
6, ,2, ,
7, ,1, ,
5, ,2, ,
7, ,2, ,
5, ,2, ,
6, ,1, ,
6, ,2, ,
6, ,1, ,
5, ,1, ,
7, ,2, ,
6, ,2, ,
6, ,2, ,
5, ,2, ,
5, ,2, ,
4, ,1, ,
7, ,2, ,
5, ,2, ,
5, ,1, ,
6, ,2, ,
6, ,1, ,
4, ,1, ,
6, ,2, ,
5, ,2, ,
5, ,1, ,
5, ,2, ,
5, ,1, ,
3, ,1, ,
5, ,2, ,
4, ,2, ,
5, ,1, ,
5, ,2, ,
5, ,1, ,
3, ,1, ,
6, ,2, ,
4, ,2, ,
4, ,1, ,
5, ,2, ,
5, ,1, ,
3, ,1, ,
6, ,2, ,
4, ,2, ,
4, ,1, ,
5, ,2, ,
5, ,1, ,
3, ,1, ,
5, ,2, ,
4, ,1, ,
5, ,1, ,
4, ,2, ,
5, ,1, ,
3, ,1, ,
5, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,2, ,
5, ,1, ,
3, ,1, ,
6, ,2, ,
3, ,2, ,
3, ,2, ,
4, ,2, ,
5, ,1, ,
3, ,1, ,
5, ,2, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
5, ,1, ,
3, ,1, ,
5, ,2, ,
3, ,2, ,
4, ,1, ,
4, ,2, ,
4, ,1, ,
2, ,1, ,
5, ,2, ,
3, ,2, ,
5, ,1, ,
4, ,2, ,
4, ,2, ,
3, ,1, ,
4, ,2, ,
3, ,2, ,
4, ,1, ,
4, ,2, ,
4, ,2, ,
2, ,1, ,
5, ,2, ,
4, ,2, ,
4, ,1, ,
4, ,2, ,
4, ,2, ,
2, ,1, ,
5, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,2, ,
4, ,1, ,
2, ,1, ,
4, ,2, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
2, ,1, ,
5, ,2, ,
3, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,2, ,
2, ,1, ,
4, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,1, ,
4, ,2, ,
2, ,1, ,
3, ,2, ,
2, ,1, ,
3, ,1, ,
4, ,2, ,
4, ,2, ,
2, ,1, ,
4, ,2, ,
3, ,2, ,
2, ,2, ,
3, ,2, ,
3, ,1, ,
1, ,-1, ,
4, ,2, ,
2, ,1, ,
4, ,1, ,
3, ,2, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
3, ,2, ,
3, ,1, ,
3, ,2, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
2, ,2, ,
3, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,-1, ,
4, ,2, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
3, ,1, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,2, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,2, ,
3, ,2, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
3, ,1, ,
2, ,2, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,2, ,
0, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
110, ,-1, ,
69, ,1, ,
44, ,1, ,
30, ,1, ,
18, ,-1, ,
16, ,2, ,
11, ,1, ,
10, ,1, ,
9, ,1, ,
9, ,1, ,
6, ,-1, ,
9, ,2, ,
7, ,1, ,
8, ,1, ,
8, ,1, ,
8, ,1, ,
5, ,-1, ,
8, ,2, ,
6, ,1, ,
7, ,1, ,
8, ,1, ,
8, ,1, ,
6, ,-1, ,
8, ,1, ,
6, ,-1, ,
6, ,1, ,
7, ,1, ,
6, ,2, ,
6, ,-1, ,
8, ,1, ,
6, ,-1, ,
7, ,1, ,
7, ,1, ,
7, ,1, ,
5, ,-1, ,
7, ,2, ,
5, ,1, ,
6, ,1, ,
6, ,1, ,
7, ,1, ,
5, ,-1, ,
8, ,1, ,
6, ,1, ,
7, ,1, ,
6, ,1, ,
6, ,1, ,
4, ,-1, ,
7, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
5, ,-1, ,
7, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
7, ,1, ,
5, ,-1, ,
7, ,2, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
5, ,1, ,
4, ,-1, ,
7, ,1, ,
5, ,-1, ,
5, ,1, ,
6, ,1, ,
6, ,1, ,
4, ,-1, ,
6, ,1, ,
5, ,-1, ,
6, ,1, ,
5, ,1, ,
6, ,1, ,
4, ,-1, ,
6, ,2, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
6, ,1, ,
4, ,-1, ,
6, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
4, ,2, ,
3, ,-1, ,
5, ,2, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
5, ,1, ,
3, ,-1, ,
6, ,1, ,
4, ,-1, ,
3, ,1, ,
5, ,1, ,
5, ,1, ,
3, ,-1, ,
7, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
3, ,-1, ,
5, ,2, ,
3, ,-1, ,
5, ,1, ,
4, ,1, ,
4, ,1, ,
3, ,-2, ,
5, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
2, ,-1, ,
6, ,1, ,
3, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
2, ,-1, ,
4, ,1, ,
2, ,-1, ,
4, ,1, ,
4, ,1, ,
3, ,1, ,
1, ,-1, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
2, ,-1, ,
4, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
2, ,72, ,
4, ,48, ,
2, ,30, ,
2, ,20, ,
3, ,14, ,
3, ,10, ,
2, ,6, ,
4, ,6, ,
2, ,5, ,
3, ,3, ,
3, ,3, ,
3, ,3, ,
1, ,1, ,
3, ,3, ,
2, ,2, ,
3, ,2, ,
3, ,3, ,
3, ,3, ,
2, ,1, ,
5, ,3, ,
3, ,2, ,
2, ,3, ,
3, ,3, ,
3, ,2, ,
1, ,1, ,
3, ,3, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,3, ,
1, ,1, ,
4, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,2, ,
3, ,3, ,
1, ,1, ,
4, ,3, ,
3, ,2, ,
2, ,2, ,
3, ,2, ,
2, ,2, ,
1, ,1, ,
4, ,2, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,1, ,
3, ,2, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,3, ,
1, ,1, ,
4, ,3, ,
2, ,2, ,
1, ,2, ,
3, ,2, ,
3, ,3, ,
1, ,1, ,
4, ,3, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
3, ,2, ,
1, ,1, ,
3, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,2, ,
1, ,1, ,
3, ,3, ,
1, ,2, ,
3, ,2, ,
2, ,2, ,
2, ,2, ,
1, ,1, ,
4, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,3, ,
0, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,2, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
3, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
2, ,3, ,
