Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,1, ,
6, ,-1, ,
5, ,2, ,
6, ,1, ,
5, ,2, ,
6, ,1, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
4, ,1, ,
6, ,-1, ,
4, ,2, ,
5, ,-1, ,
4, ,1, ,
5, ,1, ,
3, ,2, ,
6, ,-1, ,
5, ,2, ,
5, ,-1, ,
5, ,1, ,
4, ,1, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
3, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
4, ,1, ,
2, ,1, ,
6, ,-1, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,-1, ,
4, ,1, ,
5, ,-1, ,
4, ,1, ,
4, ,1, ,
3, ,1, ,
5, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
3, ,1, ,
4, ,-1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
2, ,2, ,
4, ,-1, ,
2, ,2, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
4, ,-1, ,
3, ,2, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
5, ,-1, ,
3, ,1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,2, ,
4, ,-1, ,
2, ,2, ,
4, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
4, ,-1, ,
3, ,1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
3, ,-1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,-1, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,1, ,
1, ,1, ,
4, ,-1, ,
3, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
3, ,-1, ,
1, ,2, ,
3, ,-1, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,-2, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
0, ,-1, ,
3, ,-2, ,
0, ,1, ,
3, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,2, ,
2, ,-1, ,
1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
2, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
2, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
1, ,1, ,
0, ,1, ,
3, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
0, ,1, ,
3, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,2, ,
-1, ,1, ,
3, ,-2, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
6, ,1, ,
101, ,1, ,
66, ,1, ,
45, ,-1, ,
18, ,2, ,
12, ,1, ,
13, ,1, ,
10, ,1, ,
6, ,1, ,
10, ,-1, ,
7, ,1, ,
7, ,1, ,
9, ,1, ,
8, ,1, ,
6, ,-1, ,
8, ,-1, ,
6, ,1, ,
8, ,1, ,
8, ,1, ,
8, ,1, ,
6, ,1, ,
8, ,-1, ,
7, ,2, ,
8, ,1, ,
8, ,1, ,
7, ,1, ,
6, ,1, ,
8, ,-1, ,
6, ,1, ,
7, ,1, ,
7, ,1, ,
7, ,1, ,
5, ,1, ,
8, ,-1, ,
6, ,1, ,
6, ,1, ,
7, ,1, ,
7, ,1, ,
5, ,1, ,
8, ,1, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
7, ,1, ,
5, ,1, ,
7, ,1, ,
6, ,2, ,
6, ,1, ,
6, ,-1, ,
6, ,1, ,
4, ,1, ,
8, ,-1, ,
4, ,1, ,
5, ,1, ,
7, ,1, ,
7, ,1, ,
5, ,1, ,
7, ,-1, ,
5, ,2, ,
5, ,1, ,
5, ,-1, ,
6, ,1, ,
4, ,1, ,
7, ,-1, ,
6, ,1, ,
5, ,1, ,
5, ,1, ,
6, ,1, ,
3, ,1, ,
5, ,-1, ,
5, ,2, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
4, ,1, ,
7, ,-1, ,
5, ,2, ,
5, ,1, ,
5, ,1, ,
6, ,1, ,
4, ,-1, ,
5, ,-1, ,
4, ,1, ,
5, ,1, ,
4, ,1, ,
4, ,1, ,
2, ,-1, ,
5, ,-1, ,
4, ,1, ,
4, ,1, ,
6, ,1, ,
7, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,2, ,
4, ,1, ,
5, ,-1, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
5, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
3, ,1, ,
5, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
3, ,1, ,
5, ,-1, ,
4, ,2, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
3, ,1, ,
5, ,1, ,
4, ,2, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
3, ,1, ,
5, ,-2, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,-1, ,
2, ,2, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
3, ,-1, ,
4, ,-2, ,
3, ,2, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,-2, ,
3, ,1, ,
3, ,-1, ,
3, ,1, ,
4, ,1, ,
1, ,1, ,
5, ,97, ,
3, ,62, ,
4, ,41, ,
3, ,26, ,
3, ,17, ,
2, ,11, ,
4, ,6, ,
3, ,6, ,
3, ,5, ,
3, ,3, ,
4, ,3, ,
2, ,3, ,
3, ,1, ,
2, ,3, ,
3, ,2, ,
3, ,2, ,
3, ,3, ,
2, ,2, ,
4, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,2, ,
2, ,3, ,
1, ,3, ,
4, ,1, ,
3, ,3, ,
3, ,2, ,
3, ,3, ,
3, ,3, ,
1, ,3, ,
3, ,1, ,
2, ,3, ,
4, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,2, ,
4, ,1, ,
3, ,3, ,
3, ,2, ,
3, ,3, ,
3, ,2, ,
1, ,2, ,
4, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,3, ,
0, ,2, ,
4, ,1, ,
2, ,3, ,
2, ,2, ,
3, ,2, ,
3, ,3, ,
0, ,2, ,
3, ,1, ,
1, ,3, ,
2, ,2, ,
3, ,2, ,
2, ,2, ,
0, ,2, ,
95, ,1, ,
62, ,2, ,
41, ,2, ,
28, ,3, ,
20, ,2, ,
13, ,2, ,
13, ,1, ,
9, ,2, ,
9, ,2, ,
9, ,2, ,
8, ,3, ,
6, ,2, ,
9, ,1, ,
6, ,2, ,
7, ,2, ,
8, ,2, ,
8, ,2, ,
6, ,2, ,
8, ,1, ,
6, ,3, ,
7, ,2, ,
7, ,2, ,
7, ,2, ,
5, ,2, ,
8, ,1, ,
6, ,2, ,
6, ,2, ,
6, ,2, ,
8, ,2, ,
5, ,2, ,
7, ,1, ,
6, ,3, ,
7, ,2, ,
6, ,2, ,
7, ,2, ,
5, ,2, ,
7, ,1, ,
6, ,2, ,
7, ,2, ,
7, ,1, ,
7, ,2, ,
5, ,2, ,
6, ,1, ,
6, ,2, ,
6, ,1, ,
6, ,2, ,
7, ,2, ,
4, ,2, ,
7, ,1, ,
5, ,2, ,
6, ,1, ,
6, ,2, ,
7, ,2, ,
5, ,2, ,
6, ,1, ,
4, ,2, ,
6, ,1, ,
6, ,2, ,
6, ,2, ,
6, ,2, ,
7, ,1, ,
5, ,2, ,
5, ,1, ,
6, ,2, ,
6, ,2, ,
5, ,2, ,
6, ,1, ,
5, ,3, ,
6, ,1, ,
6, ,2, ,
6, ,2, ,
4, ,2, ,
6, ,1, ,
5, ,2, ,
5, ,1, ,
6, ,2, ,
6, ,2, ,
4, ,2, ,
6, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,2, ,
5, ,2, ,
4, ,2, ,
5, ,1, ,
5, ,2, ,
4, ,1, ,
5, ,2, ,
6, ,2, ,
4, ,2, ,
5, ,1, ,
4, ,2, ,
5, ,1, ,
6, ,1, ,
5, ,2, ,
3, ,2, ,
5, ,1, ,
5, ,2, ,
4, ,2, ,
5, ,1, ,
5, ,1, ,
3, ,2, ,
5, ,1, ,
4, ,2, ,
5, ,1, ,
5, ,2, ,
4, ,2, ,
3, ,2, ,
5, ,1, ,
4, ,2, ,
4, ,1, ,
5, ,2, ,
5, ,1, ,
3, ,2, ,
5, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,2, ,
4, ,2, ,
3, ,2, ,
5, ,1, ,
4, ,2, ,
4, ,1, ,
4, ,1, ,
3, ,2, ,
3, ,2, ,
5, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,1, ,
4, ,2, ,
2, ,2, ,
4, ,-1, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,2, ,
3, ,2, ,
4, ,-1, ,
2, ,2, ,
4, ,1, ,
3, ,1, ,
4, ,2, ,
2, ,2, ,
5, ,1, ,
3, ,2, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
2, ,2, ,
4, ,1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
3, ,2, ,
2, ,2, ,
4, ,1, ,
3, ,2, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
1, ,2, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
3, ,1, ,
3, ,2, ,
1, ,2, ,
4, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,2, ,
3, ,1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,2, ,
2, ,2, ,
4, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,2, ,
4, ,1, ,
1, ,2, ,
3, ,1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
3, ,2, ,
1, ,2, ,
4, ,1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,2, ,
3, ,-1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
1, ,2, ,
3, ,1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
3, ,2, ,
1, ,2, ,
4, ,1, ,
1, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,-1, ,
1, ,2, ,
3, ,1, ,
3, ,1, ,
2, ,1, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
1, ,2, ,
3, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,2, ,
-3, ,-1, ,
-2, ,2, ,
-4, ,1, ,
0, ,1, ,
2, ,1, ,
-2, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
3, ,-1, ,
-1, ,2, ,
2, ,1, ,
1, ,2, ,
2, ,1, ,
0, ,2, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,2, ,
3, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
0, ,2, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
3, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
0, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
2, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-2, ,2, ,
2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
