Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
1, ,-1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
0, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-2, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
-1, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-2, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
0, ,-1, ,
0, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-2, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
0, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-2, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
3, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-4, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
-1, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-4, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,-1, ,
1, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,2, ,
3, ,1, ,
111, ,-2, ,
72, ,2, ,
46, ,-1, ,
31, ,-1, ,
21, ,1, ,
16, ,1, ,
11, ,-2, ,
11, ,2, ,
10, ,-2, ,
9, ,-1, ,
7, ,1, ,
9, ,-1, ,
8, ,-2, ,
8, ,2, ,
8, ,-1, ,
8, ,-1, ,
6, ,1, ,
9, ,1, ,
7, ,-2, ,
8, ,2, ,
8, ,-1, ,
8, ,-1, ,
5, ,1, ,
8, ,1, ,
6, ,-2, ,
7, ,1, ,
7, ,-1, ,
8, ,-1, ,
7, ,2, ,
8, ,1, ,
6, ,-2, ,
7, ,2, ,
7, ,-1, ,
7, ,-1, ,
5, ,1, ,
8, ,1, ,
6, ,-2, ,
7, ,2, ,
6, ,-1, ,
7, ,1, ,
5, ,2, ,
8, ,11, ,
6, ,78, ,
7, ,49, ,
6, ,32, ,
7, ,21, ,
5, ,15, ,
7, ,11, ,
4, ,5, ,
5, ,6, ,
6, ,5, ,
6, ,3, ,
5, ,3, ,
7, ,3, ,
5, ,1, ,
6, ,3, ,
6, ,2, ,
6, ,2, ,
4, ,3, ,
7, ,3, ,
5, ,1, ,
6, ,3, ,
6, ,2, ,
6, ,2, ,
5, ,3, ,
7, ,3, ,
5, ,1, ,
6, ,3, ,
6, ,1, ,
6, ,2, ,
4, ,3, ,
7, ,2, ,
5, ,1, ,
5, ,3, ,
6, ,2, ,
6, ,2, ,
4, ,3, ,
6, ,3, ,
5, ,1, ,
6, ,3, ,
5, ,1, ,
5, ,2, ,
4, ,3, ,
5, ,2, ,
4, ,1, ,
5, ,3, ,
5, ,2, ,
5, ,2, ,
3, ,3, ,
6, ,2, ,
3, ,1, ,
4, ,3, ,
4, ,1, ,
5, ,2, ,
4, ,3, ,
6, ,2, ,
4, ,1, ,
4, ,3, ,
4, ,2, ,
5, ,2, ,
2, ,5, ,
4, ,2, ,
3, ,1, ,
4, ,5, ,
4, ,1, ,
4, ,2, ,
2, ,3, ,
5, ,2, ,
2, ,-1, ,
4, ,5, ,
4, ,2, ,
5, ,2, ,
3, ,3, ,
5, ,2, ,
3, ,1, ,
4, ,3, ,
4, ,1, ,
3, ,2, ,
1, ,3, ,
5, ,2, ,
3, ,-1, ,
4, ,3, ,
3, ,2, ,
4, ,2, ,
2, ,3, ,
4, ,2, ,
3, ,1, ,
4, ,3, ,
4, ,1, ,
3, ,1, ,
1, ,2, ,
4, ,2, ,
3, ,-1, ,
3, ,3, ,
4, ,1, ,
4, ,1, ,
2, ,3, ,
4, ,2, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
3, ,2, ,
2, ,2, ,
4, ,2, ,
2, ,-1, ,
3, ,3, ,
4, ,1, ,
4, ,1, ,
2, ,3, ,
4, ,2, ,
3, ,1, ,
3, ,3, ,
4, ,1, ,
3, ,2, ,
2, ,2, ,
4, ,2, ,
3, ,-1, ,
4, ,3, ,
3, ,1, ,
4, ,1, ,
1, ,3, ,
3, ,1, ,
3, ,-1, ,
3, ,3, ,
4, ,1, ,
3, ,1, ,
2, ,2, ,
4, ,2, ,
3, ,-1, ,
3, ,3, ,
3, ,2, ,
3, ,2, ,
2, ,3, ,
4, ,2, ,
3, ,-1, ,
2, ,2, ,
4, ,1, ,
3, ,1, ,
1, ,3, ,
4, ,2, ,
2, ,-1, ,
3, ,3, ,
4, ,1, ,
3, ,1, ,
3, ,3, ,
5, ,2, ,
2, ,-1, ,
3, ,3, ,
3, ,1, ,
3, ,2, ,
1, ,2, ,
4, ,2, ,
3, ,-1, ,
3, ,3, ,
3, ,1, ,
2, ,1, ,
-1, ,3, ,
3, ,2, ,
2, ,1, ,
3, ,3, ,
3, ,1, ,
3, ,1, ,
1, ,2, ,
3, ,2, ,
2, ,-1, ,
2, ,3, ,
2, ,1, ,
2, ,1, ,
0, ,3, ,
4, ,2, ,
2, ,-1, ,
1, ,3, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,-1, ,
2, ,3, ,
2, ,1, ,
2, ,1, ,
0, ,3, ,
3, ,2, ,
1, ,-1, ,
2, ,3, ,
2, ,1, ,
3, ,2, ,
0, ,2, ,
3, ,2, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
2, ,1, ,
0, ,3, ,
2, ,2, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
2, ,1, ,
0, ,3, ,
3, ,2, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
1, ,2, ,
-1, ,3, ,
2, ,2, ,
1, ,-1, ,
1, ,3, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
1, ,2, ,
-1, ,3, ,
3, ,2, ,
1, ,-2, ,
2, ,2, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
0, ,-1, ,
2, ,3, ,
2, ,1, ,
2, ,1, ,
0, ,3, ,
2, ,1, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
0, ,-1, ,
2, ,3, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
2, ,1, ,
0, ,3, ,
3, ,2, ,
0, ,-1, ,
2, ,3, ,
2, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
1, ,1, ,
-1, ,2, ,
3, ,2, ,
0, ,-1, ,
2, ,3, ,
2, ,1, ,
2, ,1, ,
-1, ,3, ,
2, ,1, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
1, ,1, ,
0, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
2, ,1, ,
0, ,3, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,-2, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-2, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
0, ,2, ,
2, ,2, ,
0, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
0, ,3, ,
2, ,2, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,3, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
-2, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
2, ,1, ,
-1, ,3, ,
2, ,1, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,3, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
0, ,3, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,70, ,
2, ,45, ,
0, ,28, ,
0, ,21, ,
0, ,14, ,
2, ,9, ,
-1, ,9, ,
1, ,6, ,
-1, ,3, ,
0, ,6, ,
1, ,3, ,
0, ,2, ,
-1, ,5, ,
1, ,3, ,
-1, ,1, ,
1, ,5, ,
1, ,2, ,
1, ,3, ,
-1, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-1, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
0, ,2, ,
-2, ,3, ,
2, ,2, ,
0, ,1, ,
0, ,5, ,
0, ,2, ,
1, ,2, ,
-2, ,5, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
