Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-2, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-2, ,-1, ,
0, ,79, ,
0, ,62, ,
0, ,39, ,
-2, ,25, ,
1, ,17, ,
-1, ,11, ,
1, ,9, ,
0, ,7, ,
0, ,5, ,
-2, ,6, ,
2, ,3, ,
-1, ,2, ,
1, ,3, ,
0, ,3, ,
0, ,1, ,
-2, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,5, ,
2, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,3, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
0, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
-2, ,5, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,1, ,
-1, ,2, ,
1, ,3, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,3, ,
0, ,3, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
-2, ,3, ,
2, ,1, ,
0, ,2, ,
1, ,3, ,
0, ,2, ,
0, ,1, ,
-2, ,3, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
-2, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
0, ,1, ,
-2, ,3, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
0, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
1, ,-1, ,
-2, ,3, ,
1, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
0, ,-1, ,
-2, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
0, ,-1, ,
-2, ,3, ,
1, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
-3, ,3, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
0, ,-1, ,
-2, ,3, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,3, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,3, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,3, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,3, ,
1, ,1, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
0, ,-1, ,
-3, ,2, ,
1, ,1, ,
-2, ,1, ,
0, ,2, ,
0, ,2, ,
0, ,-1, ,
-2, ,3, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
-1, ,3, ,
1, ,-1, ,
-2, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
0, ,-1, ,
-3, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,3, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
1, ,-1, ,
-2, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,3, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,3, ,
2, ,1, ,
-2, ,1, ,
1, ,2, ,
1, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-2, ,1, ,
-1, ,2, ,
1, ,2, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-1, ,3, ,
3, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-2, ,1, ,
0, ,2, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
0, ,2, ,
0, ,2, ,
0, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-2, ,1, ,
0, ,2, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
0, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-2, ,-1, ,
1, ,1, ,
0, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,-2, ,
-3, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
0, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-2, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
0, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
121, ,-1, ,
76, ,-1, ,
48, ,1, ,
34, ,-2, ,
23, ,2, ,
18, ,-1, ,
13, ,-1, ,
12, ,1, ,
10, ,1, ,
8, ,-2, ,
8, ,1, ,
9, ,-1, ,
7, ,1, ,
8, ,-1, ,
8, ,1, ,
8, ,-2, ,
6, ,2, ,
9, ,-1, ,
7, ,-1, ,
8, ,1, ,
8, ,1, ,
8, ,-2, ,
6, ,1, ,
8, ,-1, ,
6, ,-1, ,
8, ,1, ,
8, ,1, ,
7, ,-2, ,
5, ,2, ,
8, ,-1, ,
6, ,-1, ,
6, ,1, ,
7, ,1, ,
7, ,-2, ,
5, ,1, ,
8, ,-1, ,
5, ,-1, ,
6, ,1, ,
6, ,-1, ,
7, ,-2, ,
5, ,2, ,
7, ,-1, ,
6, ,-1, ,
7, ,1, ,
6, ,1, ,
7, ,-2, ,
4, ,1, ,
7, ,-1, ,
5, ,1, ,
6, ,-1, ,
7, ,1, ,
7, ,-2, ,
4, ,2, ,
6, ,-1, ,
4, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,-2, ,
5, ,1, ,
7, ,-1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
6, ,-2, ,
4, ,2, ,
6, ,-1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,-1, ,
4, ,1, ,
6, ,-1, ,
5, ,-1, ,
5, ,1, ,
5, ,-1, ,
5, ,-2, ,
4, ,2, ,
6, ,-1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,-2, ,
4, ,2, ,
5, ,-1, ,
5, ,-1, ,
4, ,1, ,
5, ,1, ,
5, ,-2, ,
4, ,2, ,
5, ,-2, ,
5, ,-1, ,
5, ,1, ,
4, ,1, ,
5, ,-1, ,
4, ,2, ,
5, ,-1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
5, ,-2, ,
4, ,2, ,
6, ,-1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,-2, ,
2, ,1, ,
5, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,-2, ,
3, ,2, ,
4, ,-1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,-2, ,
3, ,1, ,
5, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
5, ,-2, ,
2, ,2, ,
5, ,-1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,-2, ,
2, ,2, ,
4, ,-1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,-2, ,
2, ,1, ,
4, ,-1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,-2, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
4, ,-2, ,
3, ,2, ,
4, ,-1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,-2, ,
2, ,1, ,
5, ,-1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,-2, ,
2, ,2, ,
3, ,-1, ,
3, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,-2, ,
1, ,1, ,
4, ,-1, ,
2, ,-1, ,
3, ,1, ,
3, ,-1, ,
4, ,-2, ,
1, ,2, ,
3, ,-1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,-2, ,
1, ,1, ,
3, ,-1, ,
2, ,-1, ,
2, ,-1, ,
3, ,-1, ,
3, ,-2, ,
1, ,2, ,
3, ,-1, ,
1, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,-1, ,
1, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,-2, ,
1, ,2, ,
3, ,-1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
2, ,-2, ,
0, ,1, ,
3, ,-1, ,
1, ,14, ,
3, ,74, ,
3, ,47, ,
3, ,29, ,
0, ,21, ,
3, ,11, ,
1, ,9, ,
2, ,7, ,
3, ,5, ,
3, ,3, ,
0, ,5, ,
3, ,2, ,
0, ,2, ,
2, ,3, ,
2, ,2, ,
2, ,1, ,
1, ,5, ,
3, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,3, ,
2, ,1, ,
0, ,3, ,
4, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,3, ,
3, ,1, ,
0, ,3, ,
3, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,1, ,
-1, ,3, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,1, ,
0, ,3, ,
3, ,2, ,
1, ,2, ,
1, ,3, ,
2, ,2, ,
3, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,1, ,
-1, ,3, ,
3, ,1, ,
1, ,2, ,
2, ,3, ,
2, ,2, ,
2, ,1, ,
-1, ,3, ,
3, ,2, ,
1, ,2, ,
2, ,3, ,
2, ,2, ,
2, ,1, ,
0, ,3, ,
3, ,2, ,
0, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,3, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,3, ,
3, ,1, ,
1, ,2, ,
1, ,3, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
3, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,1, ,
0, ,3, ,
3, ,1, ,
0, ,2, ,
2, ,3, ,
2, ,2, ,
2, ,-1, ,
0, ,3, ,
3, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
2, ,1, ,
-1, ,3, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
1, ,1, ,
-1, ,5, ,
2, ,1, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,-1, ,
-1, ,3, ,
2, ,1, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
0, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,3, ,
2, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,2, ,
1, ,-1, ,
-1, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
0, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
2, ,2, ,
1, ,-1, ,
-1, ,3, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
2, ,2, ,
1, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-1, ,3, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,-1, ,
-1, ,3, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-1, ,3, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
2, ,-1, ,
-1, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,3, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
2, ,-1, ,
-2, ,7, ,
3, ,44, ,
-1, ,29, ,
0, ,20, ,
0, ,13, ,
0, ,7, ,
-3, ,9, ,
1, ,3, ,
-2, ,3, ,
0, ,3, ,
2, ,3, ,
2, ,1, ,
0, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
0, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
0, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
0, ,2, ,
1, ,3, ,
0, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,5, ,
2, ,1, ,
-1, ,2, ,
1, ,3, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,1, ,
0, ,2, ,
0, ,3, ,
1, ,2, ,
2, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,3, ,
0, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,3, ,
0, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,3, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,2, ,
1, ,-1, ,
-1, ,3, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
-2, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,3, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
-2, ,3, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
