Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
5, ,-1, ,
100, ,1, ,
67, ,-1, ,
44, ,1, ,
30, ,-1, ,
20, ,1, ,
17, ,-1, ,
11, ,1, ,
10, ,-1, ,
11, ,1, ,
10, ,-1, ,
7, ,1, ,
9, ,1, ,
7, ,1, ,
7, ,-1, ,
9, ,1, ,
8, ,-1, ,
6, ,-1, ,
9, ,1, ,
6, ,1, ,
7, ,-1, ,
7, ,1, ,
7, ,-1, ,
5, ,1, ,
9, ,1, ,
7, ,1, ,
7, ,-1, ,
8, ,1, ,
8, ,79, ,
5, ,52, ,
9, ,33, ,
6, ,22, ,
7, ,14, ,
7, ,10, ,
7, ,6, ,
4, ,6, ,
7, ,5, ,
6, ,5, ,
6, ,2, ,
7, ,3, ,
7, ,2, ,
6, ,2, ,
8, ,2, ,
5, ,2, ,
5, ,1, ,
6, ,3, ,
6, ,2, ,
5, ,2, ,
8, ,2, ,
6, ,2, ,
6, ,1, ,
6, ,3, ,
7, ,2, ,
5, ,3, ,
7, ,2, ,
5, ,2, ,
5, ,1, ,
6, ,3, ,
6, ,2, ,
4, ,3, ,
7, ,2, ,
4, ,3, ,
5, ,1, ,
6, ,3, ,
5, ,2, ,
3, ,3, ,
7, ,2, ,
5, ,3, ,
4, ,1, ,
5, ,3, ,
6, ,2, ,
3, ,2, ,
7, ,3, ,
4, ,2, ,
4, ,1, ,
5, ,2, ,
5, ,2, ,
3, ,3, ,
6, ,2, ,
4, ,2, ,
3, ,1, ,
4, ,3, ,
5, ,2, ,
3, ,2, ,
7, ,2, ,
4, ,2, ,
4, ,1, ,
4, ,3, ,
5, ,2, ,
3, ,2, ,
7, ,2, ,
3, ,3, ,
4, ,1, ,
5, ,2, ,
5, ,1, ,
2, ,2, ,
5, ,2, ,
3, ,2, ,
4, ,1, ,
5, ,2, ,
5, ,2, ,
2, ,2, ,
6, ,2, ,
3, ,2, ,
3, ,1, ,
5, ,3, ,
4, ,1, ,
3, ,2, ,
5, ,2, ,
4, ,2, ,
4, ,1, ,
5, ,3, ,
4, ,2, ,
3, ,2, ,
6, ,2, ,
3, ,2, ,
3, ,1, ,
5, ,3, ,
5, ,1, ,
2, ,2, ,
6, ,2, ,
3, ,2, ,
4, ,1, ,
5, ,2, ,
4, ,1, ,
2, ,2, ,
5, ,2, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,2, ,
2, ,2, ,
5, ,2, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
5, ,1, ,
2, ,2, ,
5, ,2, ,
3, ,2, ,
3, ,1, ,
5, ,2, ,
4, ,2, ,
2, ,2, ,
5, ,2, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
3, ,1, ,
1, ,2, ,
4, ,2, ,
2, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
2, ,2, ,
5, ,2, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
1, ,2, ,
5, ,2, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
3, ,1, ,
0, ,2, ,
4, ,2, ,
2, ,2, ,
3, ,1, ,
4, ,2, ,
3, ,1, ,
1, ,2, ,
5, ,2, ,
2, ,2, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
1, ,2, ,
5, ,2, ,
2, ,2, ,
2, ,-1, ,
4, ,2, ,
2, ,2, ,
0, ,1, ,
4, ,2, ,
2, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,2, ,
1, ,-1, ,
3, ,2, ,
3, ,1, ,
1, ,2, ,
3, ,2, ,
1, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
0, ,2, ,
2, ,1, ,
3, ,2, ,
2, ,1, ,
0, ,2, ,
4, ,2, ,
1, ,2, ,
1, ,1, ,
3, ,2, ,
2, ,1, ,
0, ,1, ,
4, ,2, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,3, ,
2, ,1, ,
0, ,2, ,
4, ,2, ,
0, ,2, ,
1, ,-1, ,
3, ,3, ,
3, ,1, ,
0, ,2, ,
3, ,1, ,
1, ,2, ,
1, ,-1, ,
3, ,2, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,2, ,
2, ,-1, ,
3, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
2, ,1, ,
3, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,2, ,
1, ,2, ,
1, ,-1, ,
3, ,2, ,
1, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,2, ,
-1, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
3, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
1, ,1, ,
3, ,2, ,
2, ,1, ,
-1, ,1, ,
4, ,2, ,
0, ,1, ,
1, ,1, ,
3, ,2, ,
2, ,2, ,
-1, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,2, ,
4, ,2, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
3, ,2, ,
2, ,2, ,
-1, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
-2, ,2, ,
3, ,2, ,
-1, ,2, ,
0, ,1, ,
2, ,3, ,
2, ,2, ,
-2, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,1, ,
3, ,2, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,2, ,
-2, ,1, ,
3, ,2, ,
-1, ,1, ,
0, ,1, ,
2, ,3, ,
2, ,2, ,
-1, ,1, ,
3, ,2, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,1, ,
3, ,2, ,
-1, ,1, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
3, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
0, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
3, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-3, ,1, ,
2, ,1, ,
0, ,2, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,2, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
7, ,1, ,
99, ,1, ,
67, ,1, ,
46, ,1, ,
30, ,1, ,
23, ,-1, ,
18, ,1, ,
14, ,1, ,
10, ,1, ,
12, ,1, ,
9, ,2, ,
8, ,-1, ,
9, ,1, ,
9, ,1, ,
6, ,1, ,
10, ,1, ,
7, ,1, ,
7, ,-1, ,
8, ,2, ,
8, ,1, ,
5, ,1, ,
8, ,1, ,
6, ,1, ,
7, ,-1, ,
8, ,1, ,
8, ,1, ,
5, ,1, ,
9, ,1, ,
6, ,1, ,
6, ,-1, ,
8, ,1, ,
8, ,1, ,
5, ,1, ,
9, ,2, ,
6, ,1, ,
6, ,-1, ,
8, ,1, ,
7, ,1, ,
4, ,1, ,
8, ,1, ,
5, ,1, ,
5, ,-1, ,
7, ,2, ,
6, ,-1, ,
5, ,1, ,
8, ,1, ,
6, ,1, ,
6, ,-1, ,
6, ,2, ,
6, ,-1, ,
5, ,1, ,
8, ,1, ,
6, ,1, ,
6, ,-1, ,
6, ,2, ,
6, ,-1, ,
4, ,1, ,
8, ,1, ,
5, ,2, ,
5, ,-1, ,
6, ,2, ,
6, ,1, ,
4, ,1, ,
7, ,1, ,
5, ,1, ,
4, ,-1, ,
5, ,1, ,
6, ,1, ,
4, ,1, ,
7, ,1, ,
5, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,-1, ,
3, ,1, ,
7, ,1, ,
5, ,1, ,
5, ,-1, ,
6, ,2, ,
5, ,-1, ,
3, ,1, ,
7, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,2, ,
5, ,-1, ,
3, ,1, ,
7, ,1, ,
4, ,1, ,
4, ,-1, ,
5, ,1, ,
-6, ,-1, ,
-1, ,1, ,
5, ,1, ,
0, ,1, ,
4, ,-1, ,
5, ,2, ,
3, ,-1, ,
3, ,1, ,
6, ,1, ,
2, ,1, ,
3, ,-1, ,
4, ,2, ,
5, ,1, ,
2, ,2, ,
6, ,2, ,
3, ,1, ,
3, ,-1, ,
4, ,2, ,
4, ,-1, ,
3, ,1, ,
6, ,1, ,
3, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
4, ,-1, ,
5, ,1, ,
4, ,-1, ,
2, ,1, ,
6, ,1, ,
3, ,1, ,
4, ,-1, ,
5, ,2, ,
4, ,-1, ,
2, ,1, ,
5, ,1, ,
4, ,1, ,
4, ,-1, ,
5, ,2, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,-1, ,
1, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,-1, ,
4, ,2, ,
3, ,-1, ,
1, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,-1, ,
5, ,2, ,
4, ,1, ,
1, ,1, ,
5, ,1, ,
2, ,1, ,
3, ,-1, ,
5, ,2, ,
3, ,1, ,
0, ,1, ,
5, ,1, ,
2, ,1, ,
2, ,-1, ,
4, ,2, ,
3, ,-1, ,
1, ,1, ,
4, ,1, ,
2, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
0, ,1, ,
5, ,1, ,
2, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,-1, ,
0, ,1, ,
4, ,1, ,
2, ,1, ,
1, ,-1, ,
3, ,2, ,
3, ,-1, ,
1, ,1, ,
4, ,1, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,-1, ,
0, ,-1, ,
5, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
2, ,-1, ,
0, ,1, ,
4, ,1, ,
2, ,1, ,
1, ,-1, ,
3, ,1, ,
3, ,-1, ,
0, ,1, ,
4, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,2, ,
2, ,-1, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
2, ,-2, ,
3, ,2, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,-1, ,
-1, ,1, ,
4, ,1, ,
0, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,-1, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
1, ,-1, ,
3, ,2, ,
3, ,-1, ,
1, ,-1, ,
4, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
0, ,1, ,
1, ,-1, ,
4, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
3, ,1, ,
3, ,-1, ,
-1, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,-1, ,
-1, ,1, ,
4, ,1, ,
0, ,1, ,
0, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
4, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,2, ,
1, ,-1, ,
0, ,-1, ,
4, ,1, ,
0, ,1, ,
1, ,-2, ,
3, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,-1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
4, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-2, ,
3, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
4, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,78, ,
2, ,52, ,
87, ,33, ,
76, ,21, ,
50, ,15, ,
34, ,7, ,
27, ,7, ,
21, ,5, ,
13, ,3, ,
13, ,3, ,
9, ,3, ,
8, ,1, ,
10, ,3, ,
8, ,2, ,
7, ,2, ,
10, ,2, ,
7, ,3, ,
7, ,1, ,
8, ,3, ,
8, ,2, ,
6, ,3, ,
9, ,3, ,
6, ,3, ,
6, ,1, ,
7, ,3, ,
8, ,2, ,
5, ,3, ,
8, ,3, ,
6, ,3, ,
7, ,1, ,
7, ,3, ,
6, ,2, ,
5, ,2, ,
8, ,2, ,
5, ,2, ,
6, ,1, ,
7, ,3, ,
7, ,2, ,
5, ,2, ,
9, ,2, ,
6, ,2, ,
6, ,1, ,
7, ,3, ,
7, ,1, ,
5, ,2, ,
8, ,2, ,
5, ,2, ,
6, ,1, ,
6, ,3, ,
7, ,2, ,
4, ,2, ,
8, ,3, ,
5, ,2, ,
5, ,1, ,
6, ,3, ,
6, ,1, ,
5, ,2, ,
7, ,2, ,
5, ,2, ,
5, ,1, ,
6, ,2, ,
6, ,1, ,
4, ,2, ,
8, ,2, ,
5, ,2, ,
5, ,1, ,
7, ,2, ,
6, ,2, ,
3, ,2, ,
7, ,2, ,
4, ,3, ,
4, ,1, ,
6, ,2, ,
6, ,1, ,
3, ,2, ,
7, ,2, ,
4, ,2, ,
4, ,1, ,
6, ,2, ,
5, ,2, ,
4, ,2, ,
7, ,2, ,
4, ,2, ,
4, ,1, ,
5, ,2, ,
5, ,1, ,
3, ,2, ,
7, ,2, ,
4, ,2, ,
4, ,1, ,
5, ,2, ,
5, ,1, ,
3, ,2, ,
6, ,2, ,
4, ,2, ,
4, ,1, ,
5, ,2, ,
5, ,1, ,
2, ,2, ,
7, ,2, ,
3, ,2, ,
4, ,1, ,
6, ,2, ,
5, ,1, ,
3, ,2, ,
6, ,2, ,
2, ,2, ,
4, ,1, ,
5, ,2, ,
4, ,1, ,
1, ,2, ,
5, ,2, ,
2, ,2, ,
2, ,1, ,
5, ,3, ,
6, ,1, ,
3, ,2, ,
7, ,2, ,
4, ,2, ,
3, ,1, ,
4, ,2, ,
3, ,1, ,
2, ,2, ,
6, ,2, ,
3, ,2, ,
3, ,1, ,
5, ,2, ,
4, ,1, ,
0, ,2, ,
4, ,2, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
2, ,2, ,
5, ,2, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
3, ,1, ,
1, ,2, ,
5, ,2, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
1, ,2, ,
5, ,2, ,
2, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
1, ,1, ,
6, ,2, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
3, ,1, ,
1, ,2, ,
6, ,1, ,
2, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
1, ,1, ,
5, ,2, ,
2, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
1, ,2, ,
5, ,2, ,
3, ,2, ,
2, ,1, ,
4, ,2, ,
3, ,1, ,
1, ,1, ,
5, ,2, ,
2, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
0, ,2, ,
5, ,2, ,
2, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
1, ,2, ,
4, ,2, ,
2, ,2, ,
1, ,1, ,
4, ,2, ,
3, ,1, ,
0, ,1, ,
5, ,2, ,
2, ,2, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,1, ,
4, ,2, ,
1, ,2, ,
2, ,1, ,
4, ,2, ,
3, ,1, ,
0, ,1, ,
4, ,2, ,
1, ,2, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,2, ,
4, ,1, ,
0, ,2, ,
2, ,-1, ,
3, ,2, ,
2, ,1, ,
0, ,2, ,
4, ,1, ,
1, ,2, ,
2, ,-1, ,
4, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,2, ,
1, ,-1, ,
3, ,2, ,
2, ,1, ,
1, ,1, ,
4, ,1, ,
0, ,2, ,
0, ,-1, ,
3, ,2, ,
2, ,1, ,
0, ,1, ,
4, ,2, ,
1, ,2, ,
2, ,-1, ,
3, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
1, ,2, ,
2, ,-1, ,
3, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
3, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,2, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,2, ,
1, ,-1, ,
3, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,2, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,1, ,
4, ,2, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
3, ,2, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
-1, ,1, ,
4, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
3, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
0, ,1, ,
3, ,2, ,
-2, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
-2, ,1, ,
0, ,-1, ,
2, ,2, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
2, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,2, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
