Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
-1, ,-1, ,
0, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
118, ,1, ,
75, ,1, ,
48, ,-1, ,
34, ,2, ,
23, ,1, ,
18, ,1, ,
13, ,1, ,
11, ,1, ,
10, ,-1, ,
9, ,2, ,
7, ,1, ,
9, ,1, ,
8, ,1, ,
9, ,1, ,
9, ,-1, ,
8, ,2, ,
7, ,1, ,
9, ,1, ,
7, ,1, ,
7, ,1, ,
8, ,-1, ,
9, ,2, ,
6, ,1, ,
8, ,1, ,
6, ,1, ,
7, ,1, ,
7, ,-1, ,
7, ,1, ,
6, ,-1, ,
8, ,1, ,
6, ,1, ,
6, ,2, ,
7, ,-1, ,
7, ,2, ,
6, ,-1, ,
7, ,1, ,
5, ,1, ,
6, ,1, ,
7, ,-1, ,
7, ,2, ,
5, ,-1, ,
7, ,1, ,
5, ,1, ,
6, ,1, ,
7, ,-1, ,
7, ,2, ,
5, ,-1, ,
7, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,-1, ,
6, ,1, ,
5, ,-1, ,
7, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,-1, ,
7, ,1, ,
5, ,-1, ,
7, ,1, ,
5, ,1, ,
5, ,1, ,
6, ,-1, ,
5, ,1, ,
4, ,-1, ,
7, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
6, ,1, ,
5, ,1, ,
6, ,1, ,
5, ,-1, ,
6, ,2, ,
3, ,-1, ,
6, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,-2, ,
5, ,1, ,
3, ,-1, ,
6, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,-1, ,
5, ,1, ,
3, ,-1, ,
5, ,1, ,
4, ,1, ,
5, ,2, ,
4, ,-1, ,
5, ,1, ,
3, ,-1, ,
6, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,-1, ,
4, ,1, ,
3, ,-1, ,
6, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-1, ,
5, ,2, ,
3, ,1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
4, ,2, ,
3, ,1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
3, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
4, ,1, ,
3, ,-1, ,
5, ,1, ,
4, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
2, ,-1, ,
5, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-1, ,
4, ,2, ,
2, ,-1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
2, ,-1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
3, ,-1, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-2, ,
4, ,2, ,
2, ,-1, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
3, ,-1, ,
3, ,1, ,
2, ,-1, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,-1, ,
3, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,-2, ,
3, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
2, ,1, ,
1, ,-1, ,
4, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
3, ,2, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,-1, ,
3, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
3, ,-1, ,
1, ,2, ,
0, ,-1, ,
3, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-2, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
-3, ,1, ,
-2, ,1, ,
-3, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
1, ,2, ,
0, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
1, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,90, ,
2, ,58, ,
-1, ,36, ,
2, ,25, ,
-1, ,17, ,
1, ,11, ,
1, ,7, ,
2, ,7, ,
-1, ,5, ,
2, ,5, ,
-1, ,3, ,
1, ,3, ,
1, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,3, ,
0, ,2, ,
0, ,3, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,3, ,
0, ,3, ,
1, ,1, ,
2, ,3, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,3, ,
2, ,3, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,3, ,
0, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,1, ,
0, ,2, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
3, ,2, ,
104, ,2, ,
67, ,2, ,
44, ,1, ,
29, ,2, ,
21, ,1, ,
18, ,2, ,
12, ,2, ,
11, ,2, ,
10, ,1, ,
9, ,2, ,
7, ,1, ,
8, ,2, ,
6, ,1, ,
8, ,2, ,
8, ,1, ,
8, ,2, ,
7, ,1, ,
9, ,2, ,
7, ,1, ,
8, ,2, ,
8, ,-1, ,
8, ,2, ,
6, ,1, ,
8, ,1, ,
7, ,1, ,
8, ,2, ,
8, ,-1, ,
7, ,2, ,
5, ,1, ,
8, ,1, ,
6, ,2, ,
7, ,2, ,
7, ,1, ,
8, ,2, ,
6, ,1, ,
8, ,2, ,
6, ,1, ,
7, ,2, ,
7, ,-1, ,
7, ,2, ,
5, ,1, ,
7, ,1, ,
6, ,1, ,
6, ,2, ,
7, ,-1, ,
7, ,2, ,
4, ,1, ,
7, ,1, ,
5, ,1, ,
6, ,2, ,
6, ,-1, ,
7, ,2, ,
6, ,1, ,
7, ,1, ,
5, ,1, ,
6, ,2, ,
7, ,-1, ,
7, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,2, ,
7, ,2, ,
6, ,-1, ,
6, ,2, ,
4, ,1, ,
7, ,1, ,
5, ,1, ,
5, ,2, ,
5, ,-1, ,
6, ,2, ,
4, ,1, ,
6, ,2, ,
4, ,1, ,
5, ,2, ,
5, ,1, ,
5, ,2, ,
4, ,1, ,
6, ,1, ,
5, ,1, ,
4, ,1, ,
5, ,-1, ,
6, ,2, ,
3, ,1, ,
5, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
6, ,1, ,
4, ,1, ,
4, ,2, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
5, ,1, ,
4, ,1, ,
4, ,2, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
6, ,1, ,
3, ,1, ,
4, ,2, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
5, ,1, ,
4, ,2, ,
5, ,2, ,
4, ,-1, ,
4, ,2, ,
3, ,1, ,
5, ,1, ,
4, ,1, ,
3, ,2, ,
4, ,-1, ,
4, ,2, ,
3, ,1, ,
5, ,1, ,
4, ,1, ,
3, ,2, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
2, ,2, ,
4, ,2, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
5, ,2, ,
2, ,1, ,
3, ,2, ,
4, ,1, ,
5, ,2, ,
3, ,1, ,
5, ,1, ,
2, ,1, ,
3, ,2, ,
4, ,-1, ,
4, ,2, ,
3, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,-1, ,
4, ,2, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,-1, ,
3, ,2, ,
2, ,1, ,
4, ,2, ,
3, ,1, ,
4, ,2, ,
3, ,-1, ,
4, ,2, ,
2, ,1, ,
4, ,1, ,
3, ,1, ,
3, ,2, ,
4, ,-1, ,
4, ,2, ,
2, ,1, ,
4, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,-1, ,
3, ,2, ,
2, ,1, ,
4, ,1, ,
3, ,1, ,
2, ,2, ,
4, ,-1, ,
3, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,2, ,
3, ,-1, ,
3, ,2, ,
2, ,1, ,
4, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,-1, ,
4, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,-1, ,
2, ,2, ,
1, ,1, ,
4, ,1, ,
2, ,1, ,
2, ,2, ,
3, ,-1, ,
3, ,2, ,
1, ,1, ,
3, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,-1, ,
3, ,2, ,
1, ,1, ,
3, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,-1, ,
2, ,2, ,
1, ,1, ,
4, ,1, ,
3, ,2, ,
3, ,2, ,
2, ,-1, ,
2, ,2, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,2, ,
1, ,-1, ,
4, ,1, ,
1, ,1, ,
2, ,2, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
2, ,-1, ,
3, ,1, ,
1, ,-1, ,
4, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
1, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,-1, ,
2, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
3, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
2, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
1, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,82, ,
1, ,56, ,
1, ,37, ,
1, ,25, ,
-1, ,15, ,
2, ,11, ,
0, ,7, ,
0, ,6, ,
1, ,3, ,
2, ,5, ,
-1, ,3, ,
2, ,3, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,3, ,
2, ,3, ,
2, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,3, ,
0, ,2, ,
0, ,3, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,3, ,
-1, ,2, ,
3, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
2, ,1, ,
1, ,2, ,
0, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
2, ,3, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-2, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
0, ,3, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,3, ,
0, ,1, ,
1, ,2, ,
