Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-2, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
-1, ,2, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-3, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
2, ,-1, ,
-1, ,-2, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-3, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-3, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
2, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-3, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
2, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,1, ,
0, ,1, ,
-1, ,-2, ,
2, ,1, ,
3, ,-1, ,
1, ,-1, ,
-3, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
2, ,-2, ,
0, ,-1, ,
-3, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
3, ,-1, ,
2, ,-1, ,
-3, ,1, ,
2, ,-1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
4, ,1, ,
-2, ,-1, ,
-2, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,-2, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
3, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
-1, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
-3, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-3, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,-2, ,
-1, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-3, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-2, ,1, ,
3, ,-1, ,
0, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-3, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-6, ,1, ,
-3, ,-1, ,
-8, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-3, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
4, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,-1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-2, ,-2, ,
1, ,1, ,
2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-3, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,86, ,
2, ,58, ,
-1, ,34, ,
0, ,24, ,
2, ,15, ,
1, ,10, ,
-1, ,7, ,
2, ,5, ,
-1, ,3, ,
1, ,5, ,
2, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,3, ,
-1, ,1, ,
1, ,3, ,
3, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,2, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,3, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,2, ,
2, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-2, ,1, ,
0, ,3, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
3, ,3, ,
124, ,1, ,
76, ,3, ,
49, ,2, ,
33, ,2, ,
21, ,2, ,
18, ,2, ,
12, ,1, ,
11, ,2, ,
10, ,2, ,
9, ,2, ,
6, ,2, ,
10, ,3, ,
8, ,1, ,
7, ,2, ,
9, ,2, ,
8, ,2, ,
6, ,2, ,
9, ,3, ,
6, ,1, ,
7, ,2, ,
8, ,1, ,
7, ,2, ,
4, ,2, ,
8, ,2, ,
6, ,1, ,
7, ,2, ,
8, ,1, ,
8, ,2, ,
6, ,2, ,
8, ,2, ,
5, ,1, ,
6, ,2, ,
7, ,1, ,
7, ,2, ,
4, ,2, ,
9, ,2, ,
6, ,1, ,
6, ,2, ,
7, ,1, ,
7, ,2, ,
4, ,2, ,
7, ,2, ,
5, ,1, ,
6, ,2, ,
7, ,1, ,
7, ,2, ,
4, ,2, ,
7, ,2, ,
5, ,1, ,
5, ,2, ,
6, ,1, ,
6, ,2, ,
5, ,2, ,
7, ,2, ,
4, ,1, ,
6, ,2, ,
6, ,1, ,
6, ,2, ,
4, ,2, ,
8, ,2, ,
5, ,1, ,
5, ,2, ,
7, ,1, ,
7, ,2, ,
4, ,2, ,
6, ,2, ,
5, ,1, ,
5, ,3, ,
6, ,1, ,
6, ,2, ,
4, ,2, ,
7, ,2, ,
5, ,1, ,
5, ,2, ,
6, ,2, ,
6, ,2, ,
3, ,2, ,
7, ,2, ,
5, ,1, ,
5, ,2, ,
5, ,1, ,
6, ,2, ,
3, ,2, ,
7, ,2, ,
4, ,1, ,
4, ,2, ,
6, ,1, ,
6, ,2, ,
4, ,2, ,
6, ,2, ,
4, ,1, ,
4, ,3, ,
5, ,1, ,
5, ,2, ,
3, ,2, ,
7, ,2, ,
5, ,1, ,
3, ,2, ,
5, ,1, ,
5, ,2, ,
2, ,2, ,
6, ,2, ,
3, ,1, ,
5, ,2, ,
6, ,1, ,
5, ,2, ,
2, ,2, ,
6, ,2, ,
4, ,1, ,
4, ,2, ,
5, ,1, ,
6, ,1, ,
2, ,2, ,
6, ,2, ,
3, ,1, ,
4, ,3, ,
4, ,1, ,
4, ,2, ,
2, ,1, ,
5, ,2, ,
3, ,1, ,
3, ,2, ,
5, ,1, ,
5, ,2, ,
2, ,2, ,
5, ,2, ,
3, ,1, ,
3, ,2, ,
5, ,1, ,
4, ,2, ,
2, ,2, ,
5, ,2, ,
3, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,2, ,
2, ,2, ,
5, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,2, ,
2, ,-1, ,
2, ,2, ,
5, ,1, ,
4, ,2, ,
2, ,2, ,
4, ,2, ,
3, ,-1, ,
3, ,2, ,
4, ,1, ,
3, ,1, ,
1, ,2, ,
5, ,2, ,
3, ,-1, ,
4, ,2, ,
5, ,1, ,
3, ,2, ,
1, ,2, ,
4, ,2, ,
3, ,-1, ,
3, ,2, ,
4, ,1, ,
3, ,2, ,
0, ,2, ,
5, ,2, ,
2, ,1, ,
1, ,2, ,
3, ,1, ,
4, ,1, ,
1, ,1, ,
3, ,2, ,
2, ,1, ,
3, ,2, ,
4, ,1, ,
3, ,1, ,
0, ,2, ,
5, ,2, ,
1, ,-1, ,
2, ,2, ,
3, ,1, ,
4, ,2, ,
1, ,2, ,
4, ,1, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
2, ,2, ,
0, ,2, ,
4, ,2, ,
1, ,-1, ,
2, ,2, ,
4, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,2, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,2, ,
0, ,2, ,
3, ,2, ,
1, ,-1, ,
1, ,2, ,
3, ,1, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
0, ,-1, ,
2, ,1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
5, ,2, ,
1, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,-1, ,
2, ,1, ,
3, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,2, ,
1, ,-1, ,
2, ,2, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
1, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
4, ,2, ,
0, ,-1, ,
1, ,2, ,
3, ,1, ,
1, ,1, ,
-1, ,1, ,
4, ,2, ,
0, ,1, ,
1, ,2, ,
3, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,1, ,
1, ,-1, ,
2, ,2, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
3, ,1, ,
1, ,1, ,
3, ,2, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,-1, ,
2, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
4, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,-1, ,
1, ,1, ,
3, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,-1, ,
1, ,1, ,
3, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
4, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-2, ,1, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
3, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,2, ,
0, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
0, ,2, ,
3, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,-1, ,
1, ,1, ,
3, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
3, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
3, ,2, ,
0, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,2, ,
-1, ,-1, ,
0, ,2, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-3, ,1, ,
3, ,1, ,
0, ,-1, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
-2, ,1, ,
2, ,2, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
-2, ,1, ,
5, ,2, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
