Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-2, ,-1, ,
-2, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
-3, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-3, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-3, ,1, ,
2, ,1, ,
-2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-3, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,-1, ,
0, ,1, ,
-2, ,1, ,
3, ,1, ,
-5, ,-1, ,
-5, ,1, ,
-5, ,-1, ,
-1, ,1, ,
-3, ,1, ,
0, ,1, ,
-1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
-3, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-3, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-3, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
3, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,-1, ,
1, ,1, ,
-1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-3, ,1, ,
2, ,-1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
-2, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-3, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,-1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
123, ,1, ,
77, ,1, ,
51, ,1, ,
34, ,-2, ,
23, ,1, ,
17, ,-1, ,
13, ,1, ,
9, ,1, ,
11, ,1, ,
8, ,-2, ,
7, ,1, ,
9, ,-1, ,
8, ,1, ,
5, ,1, ,
9, ,1, ,
7, ,-1, ,
7, ,1, ,
7, ,-1, ,
7, ,1, ,
5, ,1, ,
9, ,1, ,
5, ,-1, ,
6, ,1, ,
8, ,-1, ,
8, ,1, ,
5, ,1, ,
8, ,1, ,
6, ,-2, ,
6, ,1, ,
7, ,-1, ,
7, ,1, ,
4, ,1, ,
8, ,1, ,
5, ,-2, ,
5, ,1, ,
7, ,-1, ,
6, ,1, ,
4, ,1, ,
8, ,1, ,
6, ,-2, ,
7, ,1, ,
6, ,-1, ,
7, ,1, ,
4, ,1, ,
7, ,1, ,
6, ,-1, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
3, ,1, ,
5, ,1, ,
3, ,-2, ,
6, ,1, ,
8, ,-1, ,
7, ,-1, ,
3, ,1, ,
7, ,1, ,
4, ,-2, ,
5, ,1, ,
7, ,-1, ,
6, ,1, ,
3, ,-1, ,
7, ,-1, ,
4, ,-2, ,
4, ,1, ,
5, ,-1, ,
6, ,1, ,
3, ,1, ,
7, ,1, ,
5, ,-1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
4, ,1, ,
7, ,1, ,
4, ,-1, ,
5, ,2, ,
4, ,-1, ,
4, ,-1, ,
3, ,1, ,
7, ,1, ,
4, ,-2, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
6, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,-1, ,
5, ,-1, ,
3, ,1, ,
7, ,1, ,
3, ,-2, ,
3, ,1, ,
5, ,-1, ,
5, ,1, ,
2, ,1, ,
6, ,1, ,
4, ,-2, ,
5, ,1, ,
5, ,-1, ,
4, ,-1, ,
3, ,-1, ,
6, ,1, ,
3, ,-2, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
2, ,1, ,
6, ,-1, ,
3, ,-2, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
2, ,-1, ,
6, ,1, ,
4, ,-2, ,
3, ,1, ,
4, ,-1, ,
5, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,-1, ,
3, ,1, ,
4, ,-1, ,
4, ,-1, ,
3, ,-1, ,
5, ,1, ,
3, ,-2, ,
2, ,1, ,
5, ,-1, ,
4, ,1, ,
2, ,1, ,
6, ,1, ,
3, ,-2, ,
3, ,1, ,
4, ,-1, ,
3, ,-1, ,
1, ,1, ,
4, ,-1, ,
3, ,-1, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
1, ,1, ,
5, ,1, ,
1, ,-2, ,
2, ,2, ,
3, ,-1, ,
3, ,-1, ,
1, ,1, ,
6, ,1, ,
3, ,-2, ,
3, ,1, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
4, ,1, ,
3, ,-2, ,
3, ,1, ,
3, ,-1, ,
2, ,1, ,
1, ,1, ,
4, ,1, ,
2, ,-1, ,
2, ,1, ,
4, ,-1, ,
4, ,1, ,
0, ,1, ,
4, ,1, ,
2, ,-1, ,
3, ,2, ,
4, ,-1, ,
3, ,-1, ,
1, ,1, ,
4, ,1, ,
0, ,-2, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,-1, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,-2, ,
1, ,1, ,
3, ,-1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,-1, ,
1, ,1, ,
-1, ,1, ,
4, ,1, ,
1, ,-2, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
0, ,-1, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
0, ,1, ,
4, ,1, ,
0, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
0, ,-1, ,
3, ,1, ,
0, ,-2, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
-1, ,-1, ,
4, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
3, ,-1, ,
0, ,-2, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,-1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
-1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
2, ,-1, ,
-2, ,-1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-3, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-3, ,-1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
114, ,-2, ,
72, ,1, ,
45, ,-1, ,
31, ,1, ,
19, ,1, ,
15, ,1, ,
11, ,-2, ,
10, ,1, ,
9, ,-1, ,
8, ,-1, ,
6, ,1, ,
9, ,1, ,
6, ,-2, ,
6, ,1, ,
7, ,-1, ,
8, ,1, ,
6, ,-1, ,
9, ,1, ,
-5, ,-2, ,
1, ,1, ,
5, ,-1, ,
3, ,1, ,
3, ,1, ,
8, ,1, ,
5, ,-2, ,
6, ,1, ,
8, ,-1, ,
7, ,1, ,
6, ,1, ,
8, ,1, ,
6, ,-1, ,
7, ,1, ,
6, ,-1, ,
7, ,-1, ,
5, ,1, ,
8, ,1, ,
6, ,-2, ,
6, ,1, ,
7, ,-1, ,
6, ,-1, ,
5, ,1, ,
8, ,1, ,
6, ,-1, ,
6, ,1, ,
6, ,-1, ,
6, ,-1, ,
5, ,1, ,
7, ,1, ,
5, ,-1, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
4, ,1, ,
8, ,1, ,
6, ,-1, ,
6, ,2, ,
6, ,-1, ,
6, ,1, ,
4, ,1, ,
8, ,1, ,
4, ,-2, ,
4, ,1, ,
6, ,-1, ,
7, ,1, ,
3, ,1, ,
6, ,1, ,
4, ,-2, ,
4, ,1, ,
5, ,-1, ,
7, ,-1, ,
4, ,1, ,
8, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
6, ,-1, ,
4, ,-2, ,
5, ,2, ,
6, ,-1, ,
5, ,-1, ,
2, ,1, ,
6, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,-1, ,
5, ,-1, ,
3, ,1, ,
6, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
6, ,1, ,
3, ,-2, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
6, ,1, ,
3, ,-1, ,
3, ,1, ,
5, ,-1, ,
5, ,-1, ,
3, ,-1, ,
6, ,1, ,
3, ,-2, ,
3, ,1, ,
5, ,-1, ,
5, ,1, ,
2, ,1, ,
5, ,1, ,
3, ,-1, ,
4, ,1, ,
5, ,-1, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
2, ,-2, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
1, ,1, ,
4, ,1, ,
2, ,-1, ,
3, ,1, ,
5, ,-1, ,
4, ,-1, ,
2, ,1, ,
5, ,1, ,
2, ,-2, ,
3, ,1, ,
4, ,-1, ,
3, ,1, ,
1, ,-1, ,
5, ,1, ,
3, ,-1, ,
3, ,1, ,
4, ,-1, ,
3, ,-1, ,
1, ,-1, ,
5, ,1, ,
2, ,-2, ,
2, ,1, ,
3, ,-1, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
2, ,-2, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
2, ,-1, ,
2, ,1, ,
4, ,-1, ,
4, ,1, ,
0, ,1, ,
5, ,1, ,
2, ,-2, ,
2, ,1, ,
4, ,-1, ,
4, ,-1, ,
1, ,1, ,
5, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,-1, ,
3, ,-1, ,
0, ,1, ,
5, ,1, ,
3, ,-1, ,
2, ,1, ,
4, ,-1, ,
3, ,-1, ,
0, ,1, ,
4, ,1, ,
2, ,-2, ,
3, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,-1, ,
4, ,1, ,
2, ,-1, ,
2, ,1, ,
4, ,-1, ,
3, ,-1, ,
1, ,1, ,
4, ,1, ,
1, ,-1, ,
2, ,2, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,-2, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,-1, ,
4, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,-1, ,
