Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
-3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
-1, ,1, ,
0, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
-5, ,1, ,
-5, ,-1, ,
-6, ,1, ,
1, ,1, ,
-3, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
1, ,1, ,
0, ,-1, ,
-3, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
0, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
0, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-3, ,1, ,
-1, ,-1, ,
-5, ,1, ,
0, ,1, ,
-2, ,1, ,
-1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
2, ,1, ,
1, ,-1, ,
-3, ,1, ,
0, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
-3, ,-1, ,
-5, ,1, ,
-2, ,1, ,
-3, ,1, ,
0, ,-1, ,
-1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,-1, ,
-3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,-2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-3, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
0, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-5, ,-1, ,
-2, ,1, ,
-5, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,98, ,
0, ,67, ,
0, ,44, ,
-2, ,28, ,
1, ,18, ,
-1, ,13, ,
0, ,7, ,
1, ,7, ,
0, ,5, ,
-2, ,3, ,
2, ,3, ,
-2, ,3, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
-2, ,3, ,
3, ,3, ,
0, ,2, ,
0, ,1, ,
0, ,3, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,3, ,
-1, ,3, ,
1, ,1, ,
1, ,3, ,
2, ,2, ,
-2, ,2, ,
1, ,2, ,
