Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
-2, ,2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,2, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
3, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
2, ,2, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,-2, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,2, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
2, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
2, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,2, ,
1, ,-1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,2, ,
0, ,-1, ,
0, ,-2, ,
1, ,2, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,-2, ,
2, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-2, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,34, ,
1, ,70, ,
-1, ,43, ,
1, ,28, ,
-1, ,20, ,
0, ,13, ,
0, ,7, ,
1, ,9, ,
-1, ,5, ,
4, ,3, ,
-9, ,3, ,
-3, ,3, ,
-5, ,1, ,
-2, ,5, ,
-2, ,2, ,
0, ,2, ,
-2, ,2, ,
0, ,2, ,
0, ,1, ,
0, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,3, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,1, ,
2, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
-1, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,3, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
0, ,3, ,
0, ,2, ,
0, ,-1, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,3, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,3, ,
1, ,2, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,-1, ,
1, ,3, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
-1, ,3, ,
0, ,2, ,
1, ,-1, ,
1, ,3, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,3, ,
-2, ,1, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,-1, ,
2, ,3, ,
-1, ,1, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,3, ,
0, ,39, ,
1, ,25, ,
1, ,18, ,
-2, ,11, ,
1, ,9, ,
-1, ,7, ,
0, ,6, ,
0, ,3, ,
1, ,6, ,
-1, ,3, ,
2, ,2, ,
0, ,3, ,
1, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
0, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,1, ,
2, ,3, ,
-1, ,2, ,
1, ,2, ,
-1, ,3, ,
1, ,2, ,
0, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-2, ,3, ,
0, ,2, ,
0, ,1, ,
2, ,3, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,-1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
0, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,3, ,
-1, ,1, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
0, ,1, ,
0, ,3, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,-1, ,
0, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
-2, ,1, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
-3, ,-1, ,
-3, ,2, ,
-3, ,1, ,
1, ,2, ,
-2, ,2, ,
0, ,2, ,
0, ,-1, ,
2, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,3, ,
1, ,2, ,
0, ,-1, ,
0, ,3, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,3, ,
-1, ,1, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,3, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
2, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,3, ,
1, ,1, ,
0, ,-1, ,
22, ,2, ,
97, ,1, ,
62, ,2, ,
39, ,3, ,
27, ,2, ,
18, ,-1, ,
15, ,2, ,
10, ,1, ,
11, ,1, ,
9, ,2, ,
9, ,1, ,
9, ,-1, ,
7, ,2, ,
6, ,1, ,
8, ,1, ,
7, ,2, ,
7, ,2, ,
8, ,-1, ,
9, ,2, ,
6, ,1, ,
8, ,1, ,
6, ,2, ,
7, ,1, ,
7, ,-1, ,
8, ,2, ,
5, ,1, ,
8, ,1, ,
6, ,2, ,
6, ,2, ,
7, ,-1, ,
7, ,2, ,
6, ,1, ,
7, ,2, ,
5, ,2, ,
7, ,1, ,
7, ,-1, ,
6, ,2, ,
5, ,1, ,
7, ,1, ,
5, ,2, ,
6, ,1, ,
6, ,-1, ,
7, ,2, ,
6, ,1, ,
7, ,1, ,
6, ,2, ,
6, ,1, ,
6, ,-1, ,
6, ,2, ,
5, ,1, ,
6, ,1, ,
6, ,3, ,
6, ,2, ,
6, ,-1, ,
7, ,2, ,
5, ,1, ,
6, ,1, ,
5, ,2, ,
5, ,1, ,
5, ,-1, ,
6, ,3, ,
5, ,1, ,
7, ,1, ,
6, ,2, ,
5, ,1, ,
6, ,-1, ,
6, ,2, ,
5, ,1, ,
7, ,1, ,
5, ,2, ,
5, ,1, ,
5, ,-1, ,
5, ,2, ,
4, ,1, ,
6, ,1, ,
5, ,2, ,
5, ,2, ,
6, ,-1, ,
5, ,2, ,
4, ,1, ,
5, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,-1, ,
6, ,2, ,
4, ,1, ,
6, ,1, ,
5, ,2, ,
5, ,1, ,
4, ,-1, ,
5, ,1, ,
3, ,1, ,
5, ,1, ,
4, ,2, ,
5, ,1, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
6, ,1, ,
4, ,2, ,
3, ,1, ,
4, ,-1, ,
5, ,2, ,
3, ,-1, ,
6, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,-1, ,
4, ,2, ,
2, ,1, ,
5, ,1, ,
3, ,2, ,
4, ,2, ,
4, ,-1, ,
5, ,2, ,
3, ,1, ,
4, ,1, ,
3, ,2, ,
4, ,2, ,
4, ,-1, ,
4, ,2, ,
3, ,1, ,
5, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,-1, ,
4, ,2, ,
2, ,1, ,
5, ,1, ,
4, ,2, ,
5, ,1, ,
4, ,-1, ,
4, ,2, ,
2, ,1, ,
4, ,1, ,
2, ,2, ,
3, ,1, ,
4, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,1, ,
3, ,2, ,
6, ,1, ,
5, ,-1, ,
4, ,2, ,
1, ,1, ,
4, ,1, ,
1, ,2, ,
4, ,1, ,
4, ,-1, ,
4, ,2, ,
2, ,1, ,
3, ,1, ,
2, ,2, ,
3, ,1, ,
4, ,-2, ,
3, ,2, ,
1, ,-1, ,
4, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,-1, ,
4, ,1, ,
2, ,-1, ,
4, ,1, ,
2, ,2, ,
2, ,2, ,
3, ,-1, ,
2, ,2, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
2, ,1, ,
2, ,-1, ,
4, ,2, ,
2, ,-1, ,
3, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
4, ,2, ,
1, ,-1, ,
4, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,2, ,
1, ,-1, ,
4, ,1, ,
2, ,2, ,
3, ,1, ,
3, ,-1, ,
2, ,3, ,
1, ,1, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
3, ,-1, ,
3, ,2, ,
1, ,-1, ,
4, ,-1, ,
1, ,3, ,
2, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
4, ,1, ,
2, ,2, ,
3, ,1, ,
3, ,-1, ,
3, ,2, ,
1, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
2, ,2, ,
1, ,1, ,
4, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
3, ,2, ,
0, ,1, ,
3, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
3, ,2, ,
0, ,-1, ,
2, ,1, ,
1, ,2, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
0, ,-1, ,
4, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
3, ,2, ,
1, ,-1, ,
3, ,1, ,
1, ,2, ,
2, ,1, ,
1, ,-2, ,
3, ,1, ,
1, ,-1, ,
3, ,1, ,
0, ,2, ,
3, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,2, ,
2, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
3, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
2, ,1, ,
1, ,-1, ,
1, ,2, ,
0, ,-1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
0, ,-1, ,
4, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
2, ,2, ,
0, ,-1, ,
3, ,1, ,
-1, ,2, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
0, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,2, ,
2, ,1, ,
2, ,-2, ,
2, ,2, ,
0, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-2, ,-1, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
2, ,2, ,
-2, ,-1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-2, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
2, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,-2, ,
0, ,2, ,
-3, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
2, ,1, ,
-2, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-3, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
-5, ,-2, ,
-5, ,1, ,
-6, ,-1, ,
1, ,-1, ,
-4, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,2, ,
