Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
-3, ,2, ,
4, ,1, ,
2, ,2, ,
2, ,1, ,
1, ,2, ,
0, ,1, ,
-3, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
1, ,2, ,
1, ,1, ,
-3, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
-2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
2, ,2, ,
0, ,1, ,
-2, ,1, ,
3, ,1, ,
-2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-3, ,1, ,
2, ,1, ,
-1, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-3, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
3, ,1, ,
-2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
-3, ,1, ,
1, ,1, ,
-1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,1, ,
-3, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-3, ,1, ,
3, ,1, ,
-2, ,1, ,
126, ,1, ,
81, ,2, ,
53, ,1, ,
33, ,1, ,
24, ,2, ,
15, ,1, ,
13, ,1, ,
12, ,2, ,
10, ,1, ,
7, ,1, ,
10, ,2, ,
7, ,1, ,
7, ,1, ,
8, ,2, ,
9, ,1, ,
5, ,1, ,
9, ,2, ,
7, ,1, ,
7, ,-1, ,
8, ,1, ,
7, ,1, ,
4, ,1, ,
8, ,1, ,
6, ,1, ,
7, ,1, ,
7, ,2, ,
8, ,1, ,
5, ,1, ,
8, ,1, ,
5, ,1, ,
7, ,-1, ,
8, ,1, ,
7, ,1, ,
5, ,2, ,
8, ,1, ,
6, ,1, ,
6, ,-1, ,
7, ,2, ,
8, ,1, ,
5, ,1, ,
8, ,1, ,
6, ,1, ,
6, ,-1, ,
6, ,2, ,
7, ,1, ,
5, ,1, ,
8, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,2, ,
7, ,1, ,
4, ,1, ,
8, ,1, ,
6, ,1, ,
6, ,-1, ,
7, ,2, ,
6, ,1, ,
4, ,1, ,
7, ,2, ,
5, ,1, ,
5, ,-1, ,
7, ,2, ,
6, ,1, ,
4, ,1, ,
8, ,1, ,
5, ,1, ,
5, ,-1, ,
6, ,2, ,
6, ,1, ,
4, ,1, ,
7, ,1, ,
5, ,1, ,
5, ,-1, ,
5, ,2, ,
6, ,1, ,
3, ,1, ,
7, ,1, ,
5, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
6, ,2, ,
4, ,1, ,
4, ,-1, ,
6, ,1, ,
6, ,1, ,
3, ,-1, ,
6, ,1, ,
3, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,-1, ,
2, ,1, ,
6, ,1, ,
3, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,-1, ,
5, ,2, ,
4, ,1, ,
2, ,1, ,
6, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,2, ,
3, ,1, ,
1, ,1, ,
6, ,1, ,
4, ,1, ,
4, ,-1, ,
5, ,1, ,
4, ,1, ,
1, ,1, ,
5, ,1, ,
2, ,1, ,
2, ,-1, ,
4, ,2, ,
4, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
2, ,-1, ,
5, ,1, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
2, ,2, ,
3, ,-2, ,
4, ,2, ,
3, ,-1, ,
1, ,1, ,
5, ,2, ,
3, ,1, ,
4, ,-1, ,
5, ,2, ,
3, ,1, ,
0, ,1, ,
5, ,2, ,
2, ,1, ,
3, ,-1, ,
4, ,1, ,
3, ,1, ,
1, ,-1, ,
4, ,1, ,
2, ,1, ,
3, ,-1, ,
4, ,2, ,
4, ,-1, ,
1, ,1, ,
5, ,1, ,
2, ,1, ,
2, ,-1, ,
4, ,2, ,
4, ,1, ,
0, ,1, ,
5, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
5, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,2, ,
2, ,-1, ,
0, ,1, ,
4, ,1, ,
2, ,1, ,
3, ,-2, ,
4, ,1, ,
3, ,-1, ,
0, ,1, ,
4, ,1, ,
2, ,1, ,
2, ,-1, ,
4, ,2, ,
3, ,-1, ,
1, ,1, ,
5, ,1, ,
2, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,1, ,
0, ,1, ,
5, ,1, ,
2, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,-1, ,
0, ,-1, ,
4, ,1, ,
1, ,1, ,
2, ,-2, ,
3, ,1, ,
2, ,-1, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
4, ,1, ,
3, ,-1, ,
0, ,1, ,
4, ,1, ,
0, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,-2, ,
3, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,-2, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
3, ,1, ,
3, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,-1, ,
-1, ,1, ,
4, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
3, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
4, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
3, ,2, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
4, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,-2, ,
3, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
3, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,58, ,
0, ,70, ,
1, ,44, ,
1, ,29, ,
2, ,20, ,
-1, ,13, ,
3, ,9, ,
-1, ,7, ,
0, ,3, ,
2, ,5, ,
2, ,3, ,
-2, ,2, ,
2, ,3, ,
-1, ,3, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,3, ,
1, ,1, ,
2, ,3, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,3, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
3, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
2, ,2, ,
-1, ,3, ,
2, ,2, ,
0, ,2, ,
0, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,2, ,
3, ,2, ,
-1, ,3, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,2, ,
3, ,2, ,
0, ,2, ,
0, ,1, ,
2, ,2, ,
0, ,2, ,
-3, ,2, ,
3, ,2, ,
-1, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
2, ,3, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,2, ,
3, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-2, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-2, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
2, ,3, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
115, ,1, ,
85, ,3, ,
54, ,1, ,
35, ,2, ,
28, ,2, ,
20, ,2, ,
17, ,-1, ,
15, ,2, ,
14, ,1, ,
11, ,2, ,
14, ,2, ,
11, ,2, ,
10, ,-1, ,
11, ,2, ,
10, ,1, ,
7, ,2, ,
11, ,2, ,
8, ,2, ,
8, ,-1, ,
9, ,2, ,
8, ,1, ,
6, ,2, ,
10, ,2, ,
7, ,2, ,
7, ,1, ,
8, ,2, ,
7, ,1, ,
5, ,2, ,
8, ,2, ,
6, ,2, ,
8, ,1, ,
8, ,2, ,
8, ,1, ,
5, ,2, ,
9, ,1, ,
6, ,2, ,
6, ,1, ,
7, ,3, ,
8, ,1, ,
5, ,1, ,
9, ,2, ,
6, ,2, ,
7, ,-1, ,
7, ,2, ,
6, ,1, ,
4, ,1, ,
9, ,2, ,
5, ,2, ,
5, ,1, ,
7, ,2, ,
7, ,1, ,
4, ,2, ,
7, ,2, ,
6, ,2, ,
7, ,1, ,
7, ,2, ,
6, ,1, ,
4, ,2, ,
7, ,2, ,
4, ,2, ,
5, ,1, ,
7, ,2, ,
7, ,1, ,
4, ,1, ,
7, ,2, ,
5, ,2, ,
5, ,1, ,
6, ,2, ,
5, ,1, ,
4, ,1, ,
7, ,2, ,
5, ,2, ,
5, ,1, ,
5, ,3, ,
6, ,1, ,
4, ,1, ,
7, ,1, ,
5, ,2, ,
5, ,-1, ,
6, ,2, ,
5, ,1, ,
3, ,2, ,
7, ,1, ,
5, ,1, ,
5, ,-1, ,
5, ,2, ,
5, ,1, ,
3, ,1, ,
7, ,1, ,
4, ,2, ,
5, ,-1, ,
5, ,2, ,
5, ,1, ,
4, ,1, ,
7, ,1, ,
3, ,2, ,
4, ,-1, ,
5, ,2, ,
5, ,1, ,
3, ,2, ,
6, ,2, ,
4, ,2, ,
4, ,-1, ,
5, ,2, ,
4, ,1, ,
2, ,2, ,
7, ,2, ,
5, ,2, ,
4, ,-1, ,
6, ,2, ,
5, ,1, ,
2, ,1, ,
5, ,1, ,
4, ,2, ,
5, ,-1, ,
5, ,2, ,
5, ,1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
5, ,2, ,
5, ,1, ,
2, ,1, ,
5, ,1, ,
3, ,2, ,
4, ,-1, ,
6, ,2, ,
5, ,1, ,
2, ,1, ,
5, ,2, ,
3, ,1, ,
3, ,-1, ,
4, ,2, ,
5, ,1, ,
3, ,2, ,
6, ,1, ,
3, ,2, ,
3, ,-1, ,
4, ,2, ,
4, ,1, ,
1, ,1, ,
5, ,1, ,
3, ,2, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
1, ,1, ,
5, ,1, ,
3, ,1, ,
4, ,-1, ,
5, ,2, ,
4, ,1, ,
1, ,1, ,
5, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,2, ,
2, ,1, ,
0, ,1, ,
5, ,1, ,
5, ,2, ,
5, ,-1, ,
4, ,1, ,
2, ,1, ,
0, ,1, ,
5, ,1, ,
3, ,1, ,
4, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,2, ,
3, ,1, ,
1, ,2, ,
3, ,-1, ,
3, ,2, ,
2, ,1, ,
1, ,1, ,
5, ,1, ,
0, ,2, ,
2, ,-1, ,
4, ,3, ,
4, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,2, ,
2, ,-1, ,
4, ,2, ,
4, ,1, ,
1, ,1, ,
4, ,1, ,
1, ,1, ,
1, ,-1, ,
3, ,2, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
2, ,1, ,
2, ,-1, ,
4, ,2, ,
3, ,1, ,
0, ,1, ,
4, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,2, ,
2, ,-1, ,
3, ,2, ,
2, ,1, ,
-1, ,2, ,
5, ,1, ,
1, ,2, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
1, ,1, ,
5, ,1, ,
1, ,1, ,
2, ,-1, ,
3, ,2, ,
2, ,1, ,
0, ,1, ,
5, ,1, ,
1, ,2, ,
2, ,-1, ,
3, ,2, ,
2, ,-1, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
2, ,-1, ,
3, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
4, ,2, ,
2, ,1, ,
-1, ,1, ,
4, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,-1, ,
3, ,2, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,-1, ,
3, ,2, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
3, ,2, ,
1, ,1, ,
-2, ,1, ,
4, ,1, ,
0, ,2, ,
1, ,-1, ,
3, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
3, ,2, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
3, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,2, ,
0, ,-1, ,
2, ,2, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,2, ,
3, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,2, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,2, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
-7, ,-1, ,
-10, ,1, ,
-1, ,1, ,
-3, ,1, ,
-3, ,-1, ,
1, ,1, ,
1, ,-1, ,
-3, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-3, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,-1, ,
123, ,1, ,
78, ,1, ,
51, ,-1, ,
34, ,2, ,
25, ,-1, ,
17, ,1, ,
17, ,1, ,
12, ,1, ,
10, ,-1, ,
10, ,2, ,
9, ,-1, ,
6, ,1, ,
9, ,1, ,
7, ,1, ,
7, ,-1, ,
9, ,2, ,
8, ,-1, ,
5, ,-1, ,
9, ,1, ,
7, ,1, ,
7, ,-1, ,
7, ,1, ,
7, ,-1, ,
5, ,1, ,
8, ,1, ,
6, ,1, ,
8, ,-1, ,
7, ,1, ,
7, ,-1, ,
5, ,1, ,
9, ,1, ,
6, ,2, ,
7, ,-1, ,
8, ,1, ,
7, ,-1, ,
5, ,1, ,
8, ,1, ,
5, ,1, ,
6, ,-1, ,
7, ,1, ,
6, ,-1, ,
6, ,1, ,
9, ,1, ,
6, ,1, ,
6, ,-1, ,
6, ,1, ,
6, ,-1, ,
5, ,1, ,
8, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
7, ,-1, ,
