Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
0, ,1, ,
0, ,1, ,
-1, ,3, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
0, ,1, ,
0, ,1, ,
-2, ,3, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
1, ,-1, ,
0, ,3, ,
0, ,1, ,
0, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
0, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
0, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
-2, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
0, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
109, ,-1, ,
68, ,2, ,
42, ,1, ,
27, ,1, ,
18, ,2, ,
16, ,1, ,
11, ,-1, ,
10, ,2, ,
9, ,-1, ,
8, ,1, ,
7, ,3, ,
8, ,2, ,
6, ,-1, ,
8, ,2, ,
8, ,-1, ,
8, ,1, ,
6, ,1, ,
8, ,2, ,
6, ,-1, ,
7, ,2, ,
7, ,1, ,
7, ,1, ,
5, ,2, ,
7, ,2, ,
6, ,-1, ,
6, ,2, ,
7, ,-1, ,
7, ,1, ,
5, ,1, ,
7, ,1, ,
5, ,-1, ,
5, ,2, ,
6, ,1, ,
7, ,1, ,
6, ,2, ,
8, ,2, ,
5, ,-1, ,
6, ,2, ,
6, ,1, ,
7, ,1, ,
5, ,2, ,
7, ,2, ,
6, ,-1, ,
6, ,2, ,
6, ,1, ,
7, ,1, ,
4, ,2, ,
7, ,2, ,
5, ,-1, ,
6, ,2, ,
6, ,-1, ,
6, ,1, ,
5, ,1, ,
6, ,2, ,
5, ,-1, ,
5, ,2, ,
6, ,-1, ,
6, ,1, ,
5, ,2, ,
6, ,2, ,
5, ,-1, ,
6, ,2, ,
6, ,-1, ,
5, ,1, ,
4, ,2, ,
6, ,1, ,
4, ,-1, ,
5, ,2, ,
5, ,-1, ,
5, ,1, ,
3, ,2, ,
5, ,1, ,
4, ,-1, ,
5, ,2, ,
5, ,-1, ,
5, ,1, ,
4, ,1, ,
5, ,1, ,
4, ,-2, ,
5, ,2, ,
5, ,-1, ,
5, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,-1, ,
5, ,2, ,
5, ,-1, ,
5, ,1, ,
2, ,1, ,
5, ,1, ,
3, ,-1, ,
4, ,2, ,
5, ,-1, ,
5, ,1, ,
3, ,2, ,
5, ,2, ,
3, ,-1, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
3, ,2, ,
5, ,1, ,
4, ,-2, ,
4, ,2, ,
3, ,-1, ,
4, ,1, ,
3, ,2, ,
5, ,2, ,
3, ,-1, ,
3, ,2, ,
4, ,-1, ,
4, ,1, ,
3, ,2, ,
5, ,2, ,
3, ,-1, ,
4, ,2, ,
4, ,-1, ,
5, ,-1, ,
3, ,2, ,
4, ,2, ,
3, ,-1, ,
4, ,2, ,
3, ,-1, ,
4, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,-2, ,
4, ,2, ,
4, ,-1, ,
3, ,1, ,
2, ,2, ,
4, ,2, ,
4, ,-1, ,
3, ,2, ,
3, ,-1, ,
4, ,1, ,
2, ,2, ,
4, ,1, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,1, ,
2, ,2, ,
3, ,1, ,
2, ,-1, ,
4, ,2, ,
4, ,1, ,
3, ,1, ,
2, ,2, ,
3, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
4, ,1, ,
2, ,1, ,
4, ,2, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
2, ,-1, ,
1, ,2, ,
4, ,1, ,
3, ,-2, ,
2, ,2, ,
4, ,1, ,
4, ,1, ,
1, ,2, ,
4, ,1, ,
2, ,-1, ,
3, ,2, ,
3, ,-1, ,
3, ,-1, ,
1, ,2, ,
3, ,1, ,
2, ,-1, ,
2, ,2, ,
3, ,-1, ,
3, ,-1, ,
1, ,2, ,
4, ,2, ,
3, ,-1, ,
2, ,2, ,
3, ,-1, ,
3, ,1, ,
1, ,2, ,
4, ,1, ,
1, ,-2, ,
2, ,2, ,
3, ,-1, ,
3, ,1, ,
1, ,2, ,
3, ,1, ,
1, ,-2, ,
3, ,2, ,
2, ,-1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
3, ,-1, ,
1, ,2, ,
3, ,1, ,
1, ,-1, ,
2, ,2, ,
3, ,-1, ,
3, ,-1, ,
1, ,1, ,
3, ,1, ,
0, ,-2, ,
2, ,2, ,
2, ,-1, ,
3, ,-1, ,
0, ,1, ,
3, ,2, ,
1, ,-2, ,
2, ,2, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,-1, ,
2, ,2, ,
2, ,-1, ,
3, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,2, ,
3, ,1, ,
0, ,-2, ,
0, ,2, ,
2, ,-1, ,
1, ,1, ,
0, ,2, ,
2, ,1, ,
0, ,-2, ,
2, ,2, ,
2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
0, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
2, ,-1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,3, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
39, ,-2, ,
89, ,2, ,
55, ,-1, ,
38, ,1, ,
26, ,1, ,
21, ,1, ,
15, ,-2, ,
15, ,2, ,
12, ,-1, ,
11, ,1, ,
8, ,2, ,
10, ,1, ,
7, ,-1, ,
8, ,2, ,
8, ,-1, ,
8, ,-1, ,
6, ,1, ,
8, ,1, ,
6, ,-2, ,
8, ,2, ,
8, ,-1, ,
7, ,-1, ,
5, ,1, ,
8, ,1, ,
7, ,-2, ,
7, ,2, ,
7, ,-1, ,
8, ,1, ,
6, ,2, ,
8, ,1, ,
6, ,-1, ,
7, ,2, ,
7, ,-1, ,
7, ,-1, ,
5, ,2, ,
8, ,1, ,
6, ,-2, ,
7, ,3, ,
7, ,-1, ,
7, ,1, ,
6, ,2, ,
8, ,1, ,
6, ,-2, ,
7, ,1, ,
7, ,-1, ,
7, ,-1, ,
5, ,1, ,
7, ,1, ,
6, ,-2, ,
6, ,2, ,
6, ,-1, ,
7, ,-1, ,
4, ,2, ,
6, ,1, ,
5, ,-2, ,
5, ,2, ,
6, ,-1, ,
6, ,-1, ,
4, ,2, ,
7, ,1, ,
5, ,-2, ,
6, ,2, ,
6, ,-1, ,
6, ,1, ,
4, ,2, ,
7, ,1, ,
6, ,-2, ,
6, ,1, ,
5, ,-1, ,
6, ,1, ,
3, ,2, ,
6, ,1, ,
5, ,-2, ,
4, ,2, ,
6, ,-1, ,
6, ,-1, ,
4, ,2, ,
7, ,1, ,
4, ,-2, ,
6, ,2, ,
5, ,-1, ,
5, ,-1, ,
4, ,1, ,
6, ,1, ,
4, ,-2, ,
4, ,2, ,
5, ,-1, ,
5, ,-1, ,
3, ,2, ,
6, ,1, ,
4, ,-2, ,
4, ,2, ,
5, ,-1, ,
5, ,-1, ,
4, ,2, ,
6, ,1, ,
4, ,-2, ,
4, ,2, ,
5, ,-1, ,
4, ,-1, ,
3, ,2, ,
5, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
3, ,-1, ,
0, ,2, ,
4, ,1, ,
3, ,-2, ,
3, ,2, ,
5, ,-1, ,
5, ,-1, ,
4, ,2, ,
5, ,1, ,
3, ,-1, ,
4, ,2, ,
5, ,-1, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
3, ,-2, ,
3, ,2, ,
4, ,-1, ,
4, ,-1, ,
2, ,2, ,
4, ,1, ,
3, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
1, ,1, ,
5, ,1, ,
3, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
2, ,2, ,
5, ,1, ,
3, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
1, ,2, ,
4, ,1, ,
3, ,-2, ,
3, ,2, ,
4, ,-1, ,
4, ,-1, ,
2, ,2, ,
4, ,1, ,
2, ,-2, ,
4, ,1, ,
4, ,-1, ,
3, ,-1, ,
1, ,2, ,
5, ,1, ,
3, ,-2, ,
2, ,2, ,
4, ,-1, ,
3, ,-1, ,
2, ,2, ,
5, ,1, ,
2, ,-2, ,
2, ,1, ,
3, ,-1, ,
2, ,-1, ,
1, ,1, ,
3, ,1, ,
3, ,-2, ,
3, ,2, ,
4, ,-1, ,
4, ,-1, ,
2, ,2, ,
4, ,1, ,
3, ,-2, ,
3, ,2, ,
3, ,-1, ,
3, ,-1, ,
1, ,2, ,
3, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
2, ,-1, ,
1, ,2, ,
4, ,1, ,
3, ,-2, ,
3, ,1, ,
3, ,-1, ,
3, ,-1, ,
1, ,1, ,
4, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
2, ,-1, ,
1, ,2, ,
4, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
3, ,-1, ,
0, ,2, ,
3, ,1, ,
1, ,-2, ,
2, ,2, ,
3, ,-1, ,
3, ,-1, ,
0, ,2, ,
3, ,1, ,
1, ,-1, ,
3, ,2, ,
3, ,-1, ,
3, ,-1, ,
1, ,2, ,
3, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,-1, ,
0, ,2, ,
4, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
4, ,2, ,
2, ,-1, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,-2, ,
3, ,1, ,
2, ,-1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
3, ,1, ,
1, ,-2, ,
2, ,2, ,
1, ,-1, ,
1, ,-1, ,
0, ,2, ,
3, ,-1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
3, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,-1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
2, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
2, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
1, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
1, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,-1, ,
0, ,2, ,
2, ,-1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
0, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
0, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,1, ,
0, ,-1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
0, ,-2, ,
0, ,2, ,
-1, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
2, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
0, ,-2, ,
1, ,1, ,
0, ,-1, ,
-1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-2, ,-2, ,
-2, ,1, ,
0, ,-1, ,
0, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,2, ,
