Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
-3, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
1, ,-1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-7, ,1, ,
-3, ,1, ,
-8, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
-3, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,3, ,
1, ,-1, ,
0, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
0, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
0, ,-1, ,
-3, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,97, ,
-1, ,60, ,
1, ,40, ,
1, ,26, ,
1, ,17, ,
-2, ,11, ,
1, ,9, ,
-1, ,5, ,
0, ,6, ,
1, ,3, ,
2, ,2, ,
-1, ,3, ,
1, ,3, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
-1, ,3, ,
2, ,3, ,
-1, ,1, ,
0, ,5, ,
-1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,1, ,
1, ,3, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-2, ,1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,3, ,
-2, ,1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-2, ,1, ,
0, ,5, ,
0, ,2, ,
1, ,2, ,
-2, ,3, ,
1, ,2, ,
-2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,3, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-2, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
-2, ,1, ,
-1, ,3, ,
1, ,1, ,
0, ,2, ,
-2, ,3, ,
2, ,2, ,
0, ,-1, ,
1, ,3, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,3, ,
1, ,2, ,
-2, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
-1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
-2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-3, ,2, ,
1, ,1, ,
-2, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
0, ,1, ,
0, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,3, ,
1, ,1, ,
-1, ,-1, ,
0, ,3, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,2, ,
-2, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,2, ,
-2, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
-1, ,2, ,
-1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
-1, ,1, ,
-3, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,2, ,
-1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,-1, ,
-1, ,2, ,
0, ,1, ,
2, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,3, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-2, ,-1, ,
-1, ,71, ,
-1, ,47, ,
1, ,29, ,
-1, ,20, ,
2, ,14, ,
-1, ,7, ,
0, ,7, ,
0, ,5, ,
1, ,3, ,
-2, ,3, ,
1, ,3, ,
-1, ,1, ,
0, ,5, ,
0, ,2, ,
0, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
0, ,2, ,
-1, ,3, ,
1, ,3, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,5, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,5, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
-1, ,3, ,
2, ,3, ,
-1, ,1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,1, ,
0, ,2, ,
-2, ,3, ,
1, ,3, ,
-2, ,-1, ,
0, ,3, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,3, ,
-1, ,1, ,
0, ,3, ,
0, ,1, ,
0, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,1, ,
111, ,3, ,
71, ,1, ,
46, ,1, ,
31, ,3, ,
24, ,2, ,
16, ,1, ,
13, ,3, ,
11, ,1, ,
10, ,2, ,
8, ,2, ,
10, ,2, ,
8, ,1, ,
7, ,3, ,
8, ,1, ,
8, ,2, ,
6, ,3, ,
8, ,2, ,
6, ,1, ,
7, ,2, ,
8, ,1, ,
8, ,1, ,
6, ,2, ,
8, ,2, ,
6, ,1, ,
7, ,3, ,
7, ,1, ,
7, ,2, ,
6, ,2, ,
7, ,3, ,
5, ,1, ,
5, ,3, ,
7, ,1, ,
7, ,1, ,
7, ,2, ,
7, ,2, ,
5, ,1, ,
7, ,3, ,
7, ,1, ,
7, ,1, ,
5, ,2, ,
7, ,2, ,
6, ,1, ,
6, ,3, ,
6, ,1, ,
7, ,1, ,
5, ,3, ,
7, ,2, ,
5, ,-1, ,
6, ,3, ,
6, ,1, ,
6, ,1, ,
5, ,2, ,
7, ,2, ,
6, ,1, ,
6, ,2, ,
6, ,1, ,
6, ,1, ,
4, ,2, ,
7, ,2, ,
5, ,1, ,
5, ,3, ,
6, ,1, ,
7, ,2, ,
4, ,2, ,
6, ,2, ,
4, ,-1, ,
5, ,2, ,
6, ,1, ,
5, ,1, ,
4, ,2, ,
6, ,2, ,
5, ,-1, ,
5, ,3, ,
5, ,1, ,
5, ,1, ,
4, ,2, ,
5, ,2, ,
5, ,1, ,
5, ,2, ,
5, ,1, ,
5, ,1, ,
4, ,3, ,
5, ,2, ,
5, ,-1, ,
5, ,3, ,
5, ,1, ,
4, ,1, ,
4, ,2, ,
6, ,2, ,
4, ,-1, ,
5, ,3, ,
5, ,1, ,
5, ,1, ,
4, ,2, ,
6, ,2, ,
5, ,-1, ,
4, ,3, ,
4, ,1, ,
4, ,1, ,
3, ,2, ,
5, ,2, ,
3, ,-1, ,
4, ,3, ,
4, ,1, ,
5, ,1, ,
2, ,3, ,
5, ,2, ,
3, ,-1, ,
4, ,3, ,
4, ,1, ,
4, ,1, ,
2, ,2, ,
5, ,2, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,1, ,
2, ,2, ,
4, ,2, ,
3, ,-1, ,
4, ,3, ,
4, ,1, ,
4, ,1, ,
2, ,2, ,
5, ,2, ,
4, ,-1, ,
3, ,2, ,
3, ,1, ,
4, ,1, ,
2, ,2, ,
4, ,2, ,
3, ,-1, ,
4, ,3, ,
3, ,1, ,
3, ,1, ,
1, ,2, ,
4, ,2, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
4, ,1, ,
1, ,2, ,
4, ,2, ,
2, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,1, ,
2, ,2, ,
4, ,2, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,-1, ,
1, ,2, ,
4, ,2, ,
2, ,-1, ,
3, ,3, ,
3, ,1, ,
2, ,-1, ,
1, ,1, ,
4, ,2, ,
2, ,-1, ,
3, ,3, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,2, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,1, ,
0, ,2, ,
4, ,2, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,1, ,
1, ,2, ,
3, ,1, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
2, ,1, ,
1, ,2, ,
5, ,2, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,2, ,
2, ,-1, ,
3, ,3, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,2, ,
1, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,2, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
2, ,1, ,
1, ,2, ,
3, ,2, ,
1, ,-1, ,
2, ,2, ,
3, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
2, ,2, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
2, ,3, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
1, ,-1, ,
2, ,3, ,
2, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,-2, ,
2, ,2, ,
2, ,1, ,
1, ,1, ,
0, ,2, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
3, ,1, ,
0, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
2, ,-1, ,
0, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,-1, ,
0, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
-1, ,3, ,
1, ,1, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
1, ,1, ,
-2, ,3, ,
1, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
2, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,3, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,3, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
3, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,3, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,-1, ,
0, ,3, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-2, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
1, ,1, ,
0, ,1, ,
-3, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
-1, ,1, ,
