Format,1.0B,
Memory Length,10000,Memory Length,10000,
7, ,1, ,
9, ,-2, ,
7, ,2, ,
8, ,-1, ,
8, ,-1, ,
8, ,1, ,
6, ,1, ,
9, ,-2, ,
7, ,2, ,
8, ,-1, ,
8, ,1, ,
8, ,2, ,
6, ,1, ,
8, ,-2, ,
6, ,2, ,
8, ,-1, ,
7, ,-1, ,
7, ,1, ,
6, ,1, ,
8, ,-2, ,
6, ,2, ,
6, ,1, ,
7, ,1, ,
7, ,2, ,
5, ,1, ,
7, ,-1, ,
6, ,2, ,
7, ,-1, ,
7, ,-1, ,
7, ,2, ,
5, ,1, ,
7, ,-1, ,
5, ,2, ,
6, ,-1, ,
6, ,1, ,
6, ,2, ,
5, ,1, ,
8, ,-2, ,
5, ,2, ,
6, ,-1, ,
6, ,1, ,
6, ,2, ,
4, ,1, ,
7, ,-2, ,
5, ,2, ,
6, ,-1, ,
6, ,1, ,
6, ,2, ,
4, ,1, ,
6, ,-2, ,
5, ,2, ,
6, ,-1, ,
6, ,1, ,
6, ,2, ,
4, ,1, ,
6, ,-2, ,
5, ,2, ,
5, ,-1, ,
6, ,1, ,
6, ,2, ,
4, ,1, ,
6, ,-2, ,
5, ,2, ,
5, ,-1, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
5, ,-2, ,
4, ,2, ,
5, ,1, ,
5, ,1, ,
5, ,2, ,
3, ,1, ,
6, ,-2, ,
5, ,3, ,
4, ,-1, ,
4, ,-1, ,
5, ,2, ,
3, ,1, ,
6, ,-2, ,
4, ,2, ,
5, ,-1, ,
4, ,1, ,
5, ,1, ,
3, ,1, ,
6, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
5, ,2, ,
3, ,1, ,
5, ,-1, ,
3, ,2, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
3, ,1, ,
6, ,-2, ,
4, ,3, ,
5, ,-1, ,
4, ,1, ,
4, ,2, ,
2, ,1, ,
5, ,-2, ,
3, ,2, ,
4, ,-1, ,
4, ,1, ,
4, ,2, ,
2, ,1, ,
5, ,-2, ,
3, ,2, ,
4, ,-1, ,
4, ,-1, ,
4, ,2, ,
2, ,1, ,
4, ,-2, ,
3, ,2, ,
4, ,-1, ,
4, ,-1, ,
4, ,2, ,
2, ,1, ,
4, ,-2, ,
3, ,2, ,
4, ,-1, ,
4, ,-1, ,
4, ,2, ,
3, ,1, ,
5, ,-2, ,
3, ,2, ,
4, ,-1, ,
4, ,1, ,
4, ,2, ,
2, ,1, ,
5, ,-2, ,
3, ,2, ,
4, ,-1, ,
4, ,-1, ,
3, ,2, ,
1, ,1, ,
5, ,-2, ,
3, ,2, ,
4, ,-1, ,
3, ,1, ,
4, ,2, ,
1, ,1, ,
4, ,-2, ,
2, ,2, ,
4, ,-1, ,
4, ,-1, ,
4, ,2, ,
2, ,1, ,
4, ,-2, ,
2, ,2, ,
3, ,-1, ,
3, ,1, ,
4, ,2, ,
1, ,1, ,
4, ,-2, ,
3, ,2, ,
3, ,-1, ,
3, ,1, ,
3, ,2, ,
1, ,1, ,
5, ,-2, ,
3, ,2, ,
3, ,-1, ,
3, ,1, ,
3, ,2, ,
2, ,1, ,
4, ,-2, ,
2, ,2, ,
3, ,-1, ,
3, ,-1, ,
3, ,2, ,
0, ,1, ,
4, ,-2, ,
3, ,2, ,
2, ,-1, ,
3, ,1, ,
3, ,2, ,
0, ,1, ,
4, ,-2, ,
2, ,2, ,
3, ,-1, ,
3, ,-1, ,
2, ,2, ,
0, ,72, ,
3, ,66, ,
1, ,41, ,
2, ,26, ,
3, ,17, ,
2, ,13, ,
0, ,7, ,
3, ,5, ,
2, ,6, ,
3, ,3, ,
3, ,2, ,
2, ,3, ,
0, ,3, ,
3, ,1, ,
2, ,3, ,
2, ,1, ,
3, ,2, ,
2, ,2, ,
0, ,3, ,
3, ,1, ,
1, ,3, ,
2, ,2, ,
2, ,1, ,
2, ,3, ,
-8, ,3, ,
1, ,1, ,
-6, ,3, ,
-2, ,2, ,
2, ,2, ,
1, ,3, ,
-1, ,2, ,
3, ,1, ,
0, ,5, ,
1, ,2, ,
1, ,2, ,
2, ,3, ,
0, ,3, ,
3, ,-1, ,
0, ,3, ,
1, ,2, ,
2, ,2, ,
2, ,3, ,
0, ,2, ,
3, ,-1, ,
0, ,3, ,
2, ,1, ,
2, ,2, ,
2, ,3, ,
-1, ,2, ,
3, ,1, ,
0, ,3, ,
1, ,2, ,
2, ,2, ,
2, ,3, ,
-1, ,2, ,
2, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,2, ,
2, ,1, ,
0, ,3, ,
2, ,2, ,
2, ,2, ,
3, ,3, ,
0, ,2, ,
3, ,1, ,
0, ,3, ,
1, ,1, ,
2, ,2, ,
2, ,3, ,
0, ,2, ,
3, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,2, ,
2, ,3, ,
-1, ,2, ,
3, ,1, ,
0, ,3, ,
2, ,1, ,
2, ,2, ,
2, ,3, ,
0, ,2, ,
3, ,1, ,
0, ,3, ,
1, ,2, ,
3, ,2, ,
3, ,3, ,
0, ,2, ,
3, ,1, ,
1, ,3, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
3, ,-1, ,
1, ,3, ,
3, ,1, ,
2, ,2, ,
2, ,3, ,
0, ,2, ,
3, ,1, ,
1, ,3, ,
3, ,1, ,
2, ,2, ,
1, ,3, ,
0, ,2, ,
3, ,-1, ,
1, ,3, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
2, ,1, ,
2, ,3, ,
-2, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,2, ,
3, ,-1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
2, ,3, ,
0, ,2, ,
3, ,1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
-2, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
2, ,3, ,
-1, ,2, ,
2, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
0, ,2, ,
2, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
2, ,3, ,
-1, ,2, ,
2, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
3, ,-1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
3, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
2, ,3, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,3, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
3, ,-1, ,
-1, ,3, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,-1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
3, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
3, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
3, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
2, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,3, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
-2, ,3, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,3, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
0, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
3, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,3, ,
-1, ,2, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,2, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-2, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-3, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,3, ,
1, ,-1, ,
1, ,-1, ,
1, ,3, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
2, ,-2, ,
-1, ,3, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
127, ,1, ,
79, ,1, ,
52, ,2, ,
34, ,1, ,
25, ,-2, ,
17, ,2, ,
14, ,1, ,
12, ,-1, ,
11, ,2, ,
8, ,1, ,
9, ,-2, ,
8, ,2, ,
8, ,1, ,
9, ,-1, ,
9, ,2, ,
7, ,1, ,
8, ,-2, ,
8, ,3, ,
8, ,-1, ,
8, ,-1, ,
8, ,2, ,
6, ,1, ,
9, ,-2, ,
7, ,2, ,
7, ,1, ,
8, ,-1, ,
8, ,1, ,
6, ,1, ,
8, ,-2, ,
6, ,2, ,
7, ,1, ,
7, ,-1, ,
7, ,2, ,
5, ,1, ,
8, ,-2, ,
6, ,2, ,
7, ,-1, ,
7, ,-1, ,
7, ,2, ,
4, ,1, ,
7, ,-2, ,
6, ,2, ,
6, ,-1, ,
6, ,-1, ,
7, ,2, ,
4, ,1, ,
7, ,-2, ,
5, ,1, ,
6, ,-1, ,
6, ,-1, ,
7, ,2, ,
6, ,1, ,
7, ,-2, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
6, ,2, ,
4, ,1, ,
6, ,-2, ,
6, ,1, ,
6, ,-1, ,
6, ,-1, ,
6, ,1, ,
4, ,1, ,
6, ,-2, ,
4, ,2, ,
6, ,-1, ,
6, ,-1, ,
6, ,2, ,
4, ,1, ,
6, ,-2, ,
5, ,2, ,
5, ,-1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
5, ,-2, ,
5, ,2, ,
6, ,-1, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
6, ,-2, ,
4, ,2, ,
4, ,-1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
6, ,-2, ,
4, ,2, ,
6, ,-1, ,
-5, ,-1, ,
2, ,2, ,
-1, ,1, ,
4, ,-2, ,
4, ,2, ,
2, ,-1, ,
4, ,-1, ,
5, ,1, ,
2, ,1, ,
5, ,-2, ,
3, ,2, ,
5, ,-1, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
6, ,-2, ,
4, ,2, ,
5, ,-1, ,
4, ,-1, ,
5, ,2, ,
3, ,-1, ,
6, ,-2, ,
4, ,2, ,
4, ,-1, ,
5, ,-1, ,
4, ,2, ,
3, ,1, ,
5, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
5, ,1, ,
3, ,1, ,
5, ,-2, ,
3, ,2, ,
4, ,-1, ,
3, ,-1, ,
4, ,2, ,
3, ,1, ,
5, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
5, ,-2, ,
3, ,2, ,
4, ,-1, ,
4, ,-1, ,
4, ,3, ,
3, ,1, ,
4, ,-2, ,
3, ,1, ,
4, ,-1, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
4, ,-2, ,
3, ,2, ,
4, ,-1, ,
3, ,-1, ,
4, ,2, ,
3, ,1, ,
4, ,-2, ,
3, ,2, ,
3, ,-1, ,
3, ,-1, ,
3, ,2, ,
1, ,1, ,
4, ,-2, ,
3, ,2, ,
4, ,-1, ,
3, ,-1, ,
3, ,2, ,
2, ,1, ,
4, ,-2, ,
2, ,1, ,
3, ,-1, ,
3, ,-1, ,
3, ,1, ,
2, ,1, ,
4, ,-2, ,
3, ,2, ,
3, ,-1, ,
3, ,-1, ,
3, ,2, ,
1, ,1, ,
4, ,-2, ,
2, ,2, ,
3, ,-1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,-2, ,
2, ,3, ,
3, ,-1, ,
2, ,-1, ,
2, ,2, ,
1, ,1, ,
4, ,-2, ,
3, ,1, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
2, ,2, ,
3, ,-1, ,
3, ,-1, ,
3, ,2, ,
1, ,1, ,
3, ,-2, ,
2, ,2, ,
2, ,-1, ,
3, ,-1, ,
2, ,1, ,
1, ,1, ,
3, ,-2, ,
81, ,2, ,
70, ,-1, ,
46, ,-1, ,
32, ,2, ,
23, ,1, ,
19, ,-2, ,
13, ,2, ,
11, ,-1, ,
11, ,-1, ,
10, ,1, ,
8, ,1, ,
9, ,-2, ,
7, ,2, ,
9, ,-1, ,
9, ,-1, ,
9, ,2, ,
7, ,1, ,
8, ,-2, ,
7, ,1, ,
8, ,-1, ,
8, ,-1, ,
9, ,2, ,
6, ,1, ,
9, ,-2, ,
7, ,2, ,
7, ,-1, ,
7, ,-1, ,
8, ,2, ,
6, ,1, ,
8, ,-2, ,
6, ,2, ,
7, ,-1, ,
7, ,-1, ,
7, ,1, ,
6, ,1, ,
7, ,-2, ,
6, ,2, ,
7, ,-1, ,
7, ,-1, ,
8, ,2, ,
6, ,1, ,
8, ,-2, ,
6, ,2, ,
7, ,-1, ,
7, ,1, ,
7, ,1, ,
5, ,1, ,
7, ,-2, ,
6, ,2, ,
6, ,-1, ,
