Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
2, ,3, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
3, ,2, ,
-1, ,2, ,
0, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
3, ,1, ,
0, ,2, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,9, ,
-2, ,43, ,
2, ,29, ,
-1, ,20, ,
0, ,11, ,
1, ,10, ,
1, ,6, ,
-2, ,5, ,
2, ,5, ,
115, ,3, ,
73, ,2, ,
47, ,3, ,
32, ,2, ,
21, ,2, ,
17, ,3, ,
12, ,3, ,
11, ,2, ,
10, ,3, ,
10, ,2, ,
6, ,3, ,
10, ,2, ,
7, ,3, ,
7, ,1, ,
9, ,3, ,
8, ,2, ,
5, ,2, ,
8, ,2, ,
6, ,3, ,
7, ,1, ,
8, ,3, ,
7, ,2, ,
5, ,3, ,
9, ,3, ,
5, ,2, ,
6, ,1, ,
8, ,2, ,
7, ,2, ,
6, ,2, ,
9, ,2, ,
6, ,2, ,
7, ,1, ,
7, ,2, ,
7, ,2, ,
4, ,2, ,
8, ,2, ,
6, ,3, ,
7, ,1, ,
8, ,3, ,
7, ,2, ,
4, ,2, ,
7, ,2, ,
5, ,2, ,
6, ,1, ,
6, ,3, ,
7, ,2, ,
4, ,2, ,
8, ,2, ,
6, ,2, ,
6, ,1, ,
7, ,3, ,
6, ,2, ,
4, ,2, ,
7, ,2, ,
4, ,2, ,
6, ,1, ,
6, ,2, ,
5, ,2, ,
4, ,2, ,
7, ,2, ,
5, ,2, ,
4, ,2, ,
6, ,2, ,
7, ,2, ,
4, ,2, ,
7, ,2, ,
5, ,2, ,
4, ,1, ,
4, ,3, ,
5, ,1, ,
3, ,2, ,
5, ,2, ,
3, ,3, ,
4, ,1, ,
7, ,2, ,
8, ,1, ,
4, ,2, ,
5, ,2, ,
3, ,3, ,
4, ,1, ,
5, ,2, ,
6, ,1, ,
3, ,2, ,
6, ,2, ,
4, ,2, ,
4, ,1, ,
5, ,3, ,
5, ,2, ,
4, ,2, ,
7, ,2, ,
3, ,2, ,
4, ,1, ,
4, ,2, ,
4, ,1, ,
2, ,3, ,
7, ,2, ,
4, ,2, ,
3, ,1, ,
5, ,2, ,
5, ,1, ,
2, ,2, ,
6, ,2, ,
4, ,2, ,
4, ,1, ,
4, ,3, ,
4, ,2, ,
2, ,2, ,
6, ,2, ,
3, ,2, ,
3, ,1, ,
5, ,3, ,
4, ,1, ,
2, ,2, ,
5, ,2, ,
3, ,2, ,
3, ,1, ,
5, ,2, ,
5, ,1, ,
2, ,2, ,
5, ,2, ,
3, ,2, ,
3, ,-1, ,
6, ,2, ,
5, ,1, ,
2, ,2, ,
5, ,2, ,
3, ,2, ,
3, ,1, ,
4, ,3, ,
4, ,1, ,
2, ,2, ,
5, ,2, ,
4, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
2, ,2, ,
5, ,2, ,
3, ,2, ,
4, ,1, ,
4, ,2, ,
4, ,1, ,
1, ,2, ,
5, ,2, ,
3, ,2, ,
4, ,-1, ,
5, ,2, ,
4, ,1, ,
2, ,2, ,
5, ,2, ,
2, ,2, ,
3, ,1, ,
4, ,2, ,
3, ,1, ,
1, ,2, ,
5, ,2, ,
3, ,2, ,
2, ,1, ,
3, ,3, ,
4, ,1, ,
1, ,2, ,
5, ,2, ,
2, ,2, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,2, ,
6, ,2, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
2, ,1, ,
0, ,2, ,
4, ,2, ,
2, ,2, ,
3, ,-1, ,
4, ,2, ,
3, ,1, ,
1, ,2, ,
4, ,2, ,
2, ,2, ,
2, ,1, ,
3, ,2, ,
4, ,1, ,
1, ,2, ,
5, ,2, ,
2, ,2, ,
2, ,-1, ,
3, ,2, ,
2, ,1, ,
0, ,2, ,
5, ,1, ,
2, ,2, ,
2, ,-1, ,
4, ,2, ,
3, ,1, ,
-1, ,2, ,
4, ,1, ,
1, ,1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,2, ,
4, ,2, ,
1, ,2, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,2, ,
3, ,2, ,
0, ,2, ,
2, ,-1, ,
3, ,2, ,
1, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,-1, ,
3, ,2, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,2, ,
2, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,-1, ,
3, ,2, ,
1, ,1, ,
-1, ,2, ,
4, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
3, ,1, ,
0, ,2, ,
4, ,2, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
1, ,1, ,
4, ,3, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
4, ,2, ,
1, ,2, ,
1, ,-1, ,
3, ,2, ,
3, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
2, ,-1, ,
3, ,2, ,
2, ,1, ,
-1, ,1, ,
4, ,1, ,
0, ,1, ,
1, ,-1, ,
3, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
3, ,1, ,
0, ,2, ,
2, ,-1, ,
3, ,2, ,
2, ,1, ,
-2, ,2, ,
3, ,1, ,
1, ,2, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
3, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,2, ,
0, ,-1, ,
3, ,2, ,
2, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,-1, ,
3, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
-2, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
3, ,3, ,
3, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,2, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
2, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-2, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
2, ,2, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
-1, ,-2, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-3, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-2, ,
1, ,7, ,
1, ,70, ,
-2, ,44, ,
3, ,30, ,
-1, ,20, ,
-1, ,11, ,
1, ,10, ,
0, ,5, ,
-2, ,5, ,
2, ,3, ,
-2, ,3, ,
0, ,2, ,
1, ,3, ,
0, ,2, ,
-3, ,3, ,
1, ,3, ,
-2, ,3, ,
0, ,1, ,
2, ,5, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
0, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-2, ,3, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,3, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
0, ,2, ,
-2, ,3, ,
3, ,2, ,
-1, ,2, ,
0, ,1, ,
2, ,3, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-2, ,3, ,
0, ,2, ,
2, ,3, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-2, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
-2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
0, ,1, ,
-3, ,2, ,
2, ,2, ,
-2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-2, ,2, ,
0, ,2, ,
2, ,3, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,3, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
-1, ,1, ,
-3, ,2, ,
1, ,2, ,
-2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
3, ,2, ,
-2, ,2, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
-1, ,1, ,
1, ,2, ,
2, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
2, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-2, ,2, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
-3, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
-2, ,1, ,
2, ,2, ,
-2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
-1, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-2, ,2, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-3, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
3, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-3, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,-1, ,
-3, ,1, ,
0, ,1, ,
-3, ,2, ,
-1, ,-1, ,
1, ,2, ,
4, ,1, ,
1, ,1, ,
2, ,1, ,
-2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
0, ,-1, ,
-3, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-3, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-3, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-3, ,1, ,
1, ,1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,-1, ,
-3, ,1, ,
-5, ,1, ,
-7, ,1, ,
2, ,1, ,
-4, ,1, ,
-2, ,-1, ,
1, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-3, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
-3, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-3, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
