Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,1, ,
7, ,1, ,
4, ,-1, ,
4, ,2, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
7, ,2, ,
4, ,-1, ,
4, ,2, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
6, ,1, ,
4, ,-1, ,
4, ,2, ,
5, ,-1, ,
4, ,1, ,
3, ,1, ,
6, ,1, ,
3, ,-1, ,
3, ,2, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
6, ,1, ,
3, ,-1, ,
3, ,2, ,
4, ,1, ,
5, ,1, ,
2, ,1, ,
6, ,1, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
3, ,-1, ,
3, ,2, ,
5, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
3, ,-1, ,
3, ,2, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
3, ,-1, ,
3, ,1, ,
5, ,-1, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
2, ,-2, ,
3, ,2, ,
4, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
2, ,-1, ,
2, ,2, ,
4, ,-1, ,
3, ,1, ,
1, ,1, ,
6, ,1, ,
3, ,-1, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
0, ,1, ,
4, ,1, ,
2, ,-1, ,
2, ,2, ,
4, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
2, ,-1, ,
2, ,2, ,
4, ,-1, ,
3, ,1, ,
1, ,1, ,
5, ,1, ,
2, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
1, ,1, ,
5, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
3, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
5, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,-1, ,
1, ,1, ,
4, ,-1, ,
3, ,-1, ,
0, ,1, ,
4, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
1, ,-2, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
5, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,-2, ,
1, ,1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
0, ,-1, ,
2, ,2, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
1, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,-1, ,
0, ,2, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
1, ,2, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,2, ,
0, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
4, ,1, ,
0, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,-2, ,
0, ,2, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
4, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
0, ,2, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
4, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
-2, ,1, ,
-6, ,-1, ,
-3, ,1, ,
1, ,-1, ,
-1, ,-1, ,
-2, ,1, ,
4, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
-1, ,-1, ,
4, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
2, ,-1, ,
0, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
0, ,2, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
4, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
0, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
0, ,1, ,
2, ,-1, ,
0, ,1, ,
-2, ,1, ,
4, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-3, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,93, ,
-1, ,59, ,
2, ,39, ,
-1, ,24, ,
0, ,17, ,
1, ,11, ,
1, ,9, ,
-1, ,7, ,
3, ,5, ,
-2, ,3, ,
0, ,5, ,
2, ,2, ,
0, ,2, ,
-2, ,3, ,
3, ,3, ,
-1, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,1, ,
-1, ,3, ,
1, ,2, ,
-1, ,2, ,
-2, ,2, ,
4, ,3, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,3, ,
1, ,3, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,3, ,
2, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,2, ,
-2, ,1, ,
-2, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,3, ,
3, ,3, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-3, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
-1, ,3, ,
1, ,2, ,
0, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
-1, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-3, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
-1, ,3, ,
1, ,1, ,
0, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
3, ,3, ,
0, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-2, ,1, ,
0, ,2, ,
2, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,3, ,
-2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
0, ,1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-3, ,1, ,
2, ,2, ,
-1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-2, ,1, ,
-2, ,2, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
3, ,2, ,
-1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
107, ,2, ,
69, ,2, ,
44, ,2, ,
28, ,-1, ,
21, ,2, ,
16, ,1, ,
13, ,1, ,
8, ,1, ,
11, ,2, ,
7, ,-1, ,
7, ,2, ,
9, ,1, ,
8, ,1, ,
6, ,1, ,
10, ,2, ,
7, ,1, ,
8, ,2, ,
8, ,1, ,
8, ,1, ,
5, ,2, ,
9, ,2, ,
6, ,-1, ,
7, ,2, ,
8, ,1, ,
8, ,1, ,
6, ,1, ,
9, ,2, ,
5, ,1, ,
5, ,2, ,
7, ,1, ,
8, ,1, ,
6, ,1, ,
8, ,2, ,
5, ,1, ,
5, ,2, ,
7, ,1, ,
7, ,2, ,
5, ,1, ,
8, ,2, ,
5, ,-1, ,
6, ,2, ,
7, ,1, ,
6, ,1, ,
5, ,1, ,
9, ,2, ,
6, ,-1, ,
6, ,2, ,
6, ,-1, ,
7, ,2, ,
5, ,2, ,
9, ,2, ,
6, ,-1, ,
5, ,2, ,
6, ,1, ,
6, ,1, ,
4, ,2, ,
8, ,2, ,
6, ,-1, ,
5, ,2, ,
6, ,1, ,
6, ,1, ,
3, ,1, ,
8, ,2, ,
5, ,-1, ,
5, ,2, ,
6, ,1, ,
6, ,1, ,
4, ,1, ,
7, ,2, ,
4, ,1, ,
4, ,2, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
7, ,2, ,
5, ,-1, ,
4, ,2, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
7, ,2, ,
5, ,-1, ,
5, ,2, ,
6, ,1, ,
5, ,1, ,
3, ,2, ,
7, ,2, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
6, ,1, ,
3, ,1, ,
6, ,1, ,
3, ,-1, ,
4, ,2, ,
5, ,1, ,
4, ,2, ,
3, ,1, ,
6, ,2, ,
4, ,-1, ,
4, ,2, ,
5, ,1, ,
4, ,1, ,
2, ,2, ,
6, ,2, ,
4, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
1, ,1, ,
6, ,2, ,
3, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
2, ,1, ,
6, ,2, ,
3, ,-1, ,
3, ,2, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
3, ,-1, ,
4, ,1, ,
5, ,1, ,
4, ,1, ,
1, ,1, ,
5, ,2, ,
2, ,-1, ,
3, ,1, ,
4, ,1, ,
3, ,1, ,
1, ,1, ,
6, ,2, ,
3, ,-1, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
0, ,1, ,
5, ,2, ,
2, ,-1, ,
3, ,1, ,
4, ,-1, ,
3, ,1, ,
0, ,2, ,
5, ,2, ,
3, ,-1, ,
2, ,1, ,
4, ,1, ,
4, ,1, ,
1, ,1, ,
5, ,1, ,
3, ,-1, ,
2, ,2, ,
4, ,1, ,
3, ,2, ,
1, ,1, ,
5, ,1, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
5, ,2, ,
2, ,-1, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
1, ,1, ,
5, ,2, ,
2, ,-1, ,
2, ,2, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
5, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
5, ,2, ,
2, ,-1, ,
2, ,2, ,
4, ,1, ,
3, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,-1, ,
1, ,2, ,
4, ,1, ,
3, ,1, ,
1, ,1, ,
5, ,1, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
5, ,2, ,
1, ,-1, ,
2, ,1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,2, ,
2, ,-1, ,
2, ,2, ,
3, ,-1, ,
3, ,-1, ,
0, ,1, ,
3, ,2, ,
1, ,-1, ,
1, ,2, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,2, ,
1, ,-1, ,
1, ,2, ,
3, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,2, ,
1, ,-1, ,
2, ,1, ,
3, ,1, ,
2, ,1, ,
-1, ,1, ,
4, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
3, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,2, ,
1, ,-1, ,
1, ,2, ,
3, ,1, ,
3, ,-1, ,
-1, ,1, ,
4, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,2, ,
0, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
4, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
4, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,-1, ,
0, ,2, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
-1, ,1, ,
4, ,1, ,
0, ,-1, ,
1, ,1, ,
3, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
4, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
4, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,-1, ,
0, ,2, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,2, ,
2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
4, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-10, ,1, ,
-5, ,2, ,
-4, ,-1, ,
-2, ,2, ,
-1, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,-1, ,
0, ,-1, ,
-2, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,43, ,
1, ,70, ,
1, ,44, ,
-2, ,29, ,
3, ,20, ,
-1, ,10, ,
1, ,9, ,
2, ,6, ,
1, ,5, ,
-2, ,3, ,
2, ,3, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,3, ,
-2, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,3, ,
0, ,2, ,
2, ,2, ,
-1, ,1, ,
-1, ,3, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
0, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
