Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
0, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-4, ,
0, ,1, ,
1, ,-2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,1, ,
-14, ,1, ,
-6, ,1, ,
-3, ,1, ,
-3, ,-2, ,
-2, ,2, ,
2, ,1, ,
-3, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,2, ,
0, ,1, ,
-1, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-2, ,
0, ,2, ,
0, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-2, ,
0, ,2, ,
0, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
3, ,1, ,
107, ,1, ,
67, ,-2, ,
43, ,1, ,
28, ,-1, ,
18, ,-1, ,
16, ,1, ,
11, ,1, ,
11, ,-2, ,
10, ,1, ,
9, ,-1, ,
7, ,-1, ,
9, ,2, ,
7, ,1, ,
8, ,-2, ,
8, ,1, ,
7, ,-1, ,
6, ,1, ,
8, ,1, ,
6, ,1, ,
7, ,-2, ,
7, ,2, ,
7, ,-1, ,
6, ,-1, ,
8, ,1, ,
6, ,1, ,
6, ,-2, ,
8, ,2, ,
8, ,-1, ,
5, ,-1, ,
7, ,1, ,
6, ,1, ,
6, ,-2, ,
7, ,2, ,
7, ,-1, ,
6, ,1, ,
8, ,1, ,
5, ,1, ,
6, ,-2, ,
6, ,1, ,
7, ,-1, ,
5, ,-1, ,
7, ,1, ,
6, ,1, ,
6, ,-2, ,
6, ,2, ,
6, ,-1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,-2, ,
6, ,1, ,
7, ,-1, ,
5, ,-1, ,
7, ,1, ,
5, ,1, ,
6, ,-2, ,
6, ,2, ,
6, ,-1, ,
5, ,-1, ,
7, ,1, ,
5, ,1, ,
6, ,-2, ,
6, ,1, ,
6, ,-1, ,
4, ,-1, ,
7, ,1, ,
4, ,1, ,
6, ,-2, ,
5, ,2, ,
5, ,-1, ,
2, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,-2, ,
5, ,2, ,
7, ,-1, ,
5, ,-1, ,
6, ,1, ,
4, ,1, ,
5, ,-2, ,
5, ,2, ,
5, ,-1, ,
4, ,1, ,
5, ,1, ,
4, ,1, ,
5, ,-2, ,
5, ,1, ,
5, ,-1, ,
3, ,-1, ,
5, ,1, ,
3, ,1, ,
5, ,-2, ,
5, ,2, ,
5, ,-1, ,
4, ,-1, ,
6, ,1, ,
5, ,1, ,
5, ,-2, ,
4, ,2, ,
5, ,-1, ,
3, ,-1, ,
5, ,1, ,
4, ,1, ,
5, ,-2, ,
5, ,1, ,
5, ,-1, ,
3, ,-1, ,
5, ,2, ,
4, ,1, ,
5, ,-2, ,
5, ,2, ,
5, ,-1, ,
3, ,-1, ,
6, ,1, ,
4, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
2, ,-1, ,
5, ,1, ,
4, ,1, ,
3, ,-2, ,
4, ,2, ,
4, ,-1, ,
3, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,-2, ,
4, ,1, ,
4, ,-1, ,
3, ,-1, ,
5, ,2, ,
3, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
2, ,-1, ,
5, ,1, ,
4, ,1, ,
4, ,-2, ,
3, ,2, ,
3, ,-1, ,
1, ,-1, ,
5, ,1, ,
3, ,1, ,
3, ,-2, ,
4, ,2, ,
4, ,-1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
3, ,-2, ,
4, ,2, ,
3, ,-1, ,
2, ,-1, ,
4, ,1, ,
2, ,1, ,
3, ,-2, ,
3, ,1, ,
4, ,-1, ,
80, ,-1, ,
63, ,1, ,
43, ,1, ,
29, ,-2, ,
21, ,1, ,
16, ,-1, ,
12, ,-1, ,
11, ,2, ,
9, ,1, ,
8, ,-2, ,
9, ,1, ,
8, ,-1, ,
7, ,-1, ,
9, ,1, ,
8, ,1, ,
9, ,-1, ,
9, ,1, ,
9, ,-1, ,
7, ,-1, ,
9, ,1, ,
6, ,1, ,
7, ,-2, ,
8, ,2, ,
9, ,-1, ,
6, ,1, ,
8, ,1, ,
6, ,1, ,
7, ,-2, ,
7, ,1, ,
8, ,-1, ,
6, ,-2, ,
7, ,1, ,
5, ,1, ,
6, ,-2, ,
7, ,1, ,
7, ,-1, ,
6, ,-1, ,
7, ,1, ,
6, ,1, ,
7, ,-2, ,
6, ,1, ,
7, ,-1, ,
5, ,-1, ,
7, ,1, ,
5, ,1, ,
7, ,-2, ,
7, ,1, ,
7, ,-1, ,
5, ,-1, ,
7, ,1, ,
5, ,1, ,
5, ,-2, ,
6, ,2, ,
7, ,-1, ,
5, ,-1, ,
7, ,1, ,
5, ,1, ,
6, ,-2, ,
6, ,1, ,
6, ,-1, ,
4, ,-1, ,
6, ,1, ,
5, ,1, ,
6, ,-2, ,
6, ,1, ,
5, ,-1, ,
3, ,-1, ,
5, ,2, ,
5, ,1, ,
6, ,-2, ,
5, ,1, ,
5, ,-1, ,
4, ,-1, ,
6, ,1, ,
5, ,1, ,
5, ,-2, ,
5, ,1, ,
5, ,-1, ,
3, ,-1, ,
6, ,1, ,
5, ,1, ,
5, ,-2, ,
5, ,1, ,
5, ,-1, ,
4, ,-1, ,
6, ,1, ,
4, ,1, ,
5, ,-2, ,
5, ,2, ,
5, ,-1, ,
4, ,-1, ,
6, ,1, ,
4, ,1, ,
4, ,-2, ,
5, ,1, ,
5, ,-1, ,
3, ,-1, ,
6, ,1, ,
4, ,1, ,
4, ,-2, ,
4, ,1, ,
5, ,-1, ,
3, ,-1, ,
5, ,1, ,
4, ,1, ,
5, ,-2, ,
5, ,1, ,
5, ,-1, ,
3, ,-1, ,
5, ,1, ,
4, ,-1, ,
4, ,-2, ,
4, ,1, ,
5, ,-1, ,
3, ,-1, ,
6, ,1, ,
4, ,1, ,
4, ,-2, ,
4, ,1, ,
5, ,-1, ,
2, ,-1, ,
5, ,1, ,
4, ,1, ,
4, ,-2, ,
4, ,2, ,
5, ,-1, ,
2, ,-1, ,
5, ,1, ,
4, ,1, ,
4, ,-2, ,
4, ,1, ,
4, ,-1, ,
3, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,1, ,
4, ,-1, ,
2, ,-1, ,
5, ,1, ,
2, ,1, ,
4, ,-2, ,
4, ,1, ,
4, ,-1, ,
2, ,-1, ,
4, ,1, ,
2, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,-1, ,
2, ,-1, ,
4, ,1, ,
2, ,1, ,
2, ,-2, ,
3, ,1, ,
3, ,-1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
3, ,-2, ,
3, ,1, ,
3, ,-1, ,
1, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,-2, ,
3, ,1, ,
3, ,-1, ,
2, ,-1, ,
4, ,1, ,
2, ,-1, ,
3, ,-2, ,
3, ,2, ,
3, ,-2, ,
1, ,-1, ,
4, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
0, ,-1, ,
4, ,1, ,
1, ,1, ,
3, ,-2, ,
2, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
2, ,1, ,
3, ,-2, ,
3, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
2, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-2, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,-2, ,
3, ,1, ,
3, ,-1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
1, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,-4, ,
2, ,1, ,
3, ,-1, ,
1, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,-2, ,
3, ,1, ,
3, ,-1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
-8, ,1, ,
0, ,1, ,
-3, ,1, ,
0, ,-2, ,
2, ,1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
1, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
0, ,-1, ,
3, ,-1, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,-1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
0, ,-2, ,
2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-4, ,
2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
3, ,1, ,
0, ,98, ,
1, ,67, ,
2, ,44, ,
1, ,26, ,
-1, ,17, ,
2, ,13, ,
0, ,9, ,
1, ,5, ,
2, ,6, ,
1, ,3, ,
-2, ,3, ,
2, ,3, ,
0, ,3, ,
1, ,1, ,
2, ,5, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,3, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
2, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
0, ,2, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,3, ,
1, ,2, ,
1, ,3, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
2, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
0, ,2, ,
3, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
0, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
0, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
0, ,2, ,
-1, ,2, ,
2, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,3, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
-2, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
-1, ,2, ,
2, ,3, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,5, ,
1, ,30, ,
-1, ,21, ,
2, ,15, ,
0, ,10, ,
0, ,6, ,
1, ,7, ,
1, ,5, ,
-1, ,3, ,
2, ,5, ,
-1, ,3, ,
0, ,1, ,
0, ,5, ,
1, ,3, ,
-1, ,3, ,
2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
0, ,3, ,
-1, ,2, ,
2, ,3, ,
-1, ,3, ,
0, ,1, ,
1, ,3, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,3, ,
-1, ,2, ,
0, ,1, ,
0, ,5, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
0, ,1, ,
0, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
0, ,3, ,
0, ,1, ,
1, ,5, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,-1, ,
1, ,3, ,
1, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,-1, ,
1, ,3, ,
1, ,1, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,-1, ,
1, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,-1, ,
1, ,5, ,
2, ,1, ,
-1, ,1, ,
2, ,3, ,
-1, ,2, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,-1, ,
0, ,3, ,
1, ,1, ,
-1, ,1, ,
2, ,3, ,
-1, ,2, ,
1, ,-1, ,
0, ,3, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
-1, ,1, ,
2, ,3, ,
-1, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
-2, ,1, ,
1, ,3, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
0, ,3, ,
1, ,1, ,
-1, ,1, ,
1, ,3, ,
-2, ,2, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,3, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,3, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,3, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,3, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,-1, ,
0, ,3, ,
1, ,1, ,
-1, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,-1, ,
1, ,3, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-2, ,2, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,-1, ,
0, ,3, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
1, ,3, ,
1, ,1, ,
-2, ,1, ,
1, ,3, ,
-1, ,1, ,
1, ,-1, ,
1, ,3, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,3, ,
2, ,1, ,
-1, ,1, ,
2, ,3, ,
-1, ,2, ,
0, ,-1, ,
0, ,3, ,
0, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
0, ,-1, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,3, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,3, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,-1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
0, ,3, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,-1, ,
0, ,3, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
0, ,2, ,
0, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
2, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,-1, ,
0, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
0, ,2, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
0, ,-1, ,
0, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
-1, ,2, ,
0, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
2, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-2, ,1, ,
0, ,-2, ,
0, ,2, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,1, ,
