Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-1, ,
5, ,2, ,
6, ,1, ,
6, ,1, ,
5, ,2, ,
7, ,2, ,
6, ,-1, ,
5, ,2, ,
5, ,1, ,
5, ,1, ,
4, ,3, ,
6, ,2, ,
5, ,-1, ,
5, ,3, ,
5, ,1, ,
5, ,1, ,
4, ,2, ,
5, ,1, ,
5, ,-2, ,
5, ,2, ,
5, ,1, ,
5, ,1, ,
4, ,2, ,
6, ,1, ,
4, ,-1, ,
5, ,2, ,
5, ,1, ,
5, ,1, ,
3, ,2, ,
5, ,2, ,
4, ,-1, ,
5, ,2, ,
5, ,1, ,
5, ,1, ,
3, ,3, ,
5, ,2, ,
3, ,-1, ,
4, ,2, ,
5, ,-1, ,
5, ,1, ,
3, ,2, ,
5, ,2, ,
4, ,-1, ,
5, ,2, ,
4, ,1, ,
4, ,1, ,
3, ,3, ,
5, ,1, ,
4, ,-1, ,
3, ,3, ,
4, ,1, ,
4, ,1, ,
2, ,2, ,
4, ,2, ,
3, ,-1, ,
3, ,2, ,
5, ,1, ,
5, ,1, ,
3, ,2, ,
4, ,2, ,
3, ,-1, ,
3, ,3, ,
4, ,-1, ,
4, ,1, ,
3, ,2, ,
5, ,1, ,
2, ,-1, ,
3, ,2, ,
4, ,-1, ,
4, ,1, ,
2, ,2, ,
5, ,2, ,
3, ,-1, ,
3, ,2, ,
4, ,-1, ,
4, ,1, ,
2, ,2, ,
5, ,1, ,
2, ,-1, ,
4, ,2, ,
3, ,1, ,
3, ,1, ,
1, ,2, ,
4, ,2, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
2, ,1, ,
1, ,1, ,
4, ,1, ,
2, ,-2, ,
3, ,2, ,
4, ,-1, ,
3, ,1, ,
2, ,2, ,
5, ,1, ,
2, ,-1, ,
3, ,2, ,
4, ,-1, ,
4, ,-1, ,
1, ,2, ,
4, ,1, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
2, ,1, ,
1, ,2, ,
4, ,2, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,-1, ,
1, ,1, ,
4, ,1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,-1, ,
0, ,2, ,
4, ,2, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
0, ,2, ,
4, ,1, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
1, ,2, ,
4, ,2, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
2, ,-1, ,
1, ,2, ,
4, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
3, ,1, ,
1, ,2, ,
4, ,1, ,
2, ,-1, ,
3, ,2, ,
3, ,-1, ,
3, ,1, ,
0, ,2, ,
4, ,2, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,1, ,
1, ,-1, ,
1, ,2, ,
3, ,-1, ,
2, ,1, ,
1, ,2, ,
3, ,2, ,
1, ,-1, ,
2, ,3, ,
3, ,1, ,
3, ,-1, ,
0, ,2, ,
3, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
3, ,1, ,
0, ,2, ,
3, ,1, ,
1, ,-1, ,
2, ,2, ,
3, ,-1, ,
2, ,1, ,
0, ,2, ,
2, ,1, ,
1, ,-1, ,
2, ,3, ,
3, ,-1, ,
3, ,-1, ,
1, ,2, ,
3, ,1, ,
0, ,-1, ,
2, ,2, ,
2, ,-1, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
1, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,-1, ,
2, ,2, ,
2, ,-1, ,
2, ,1, ,
0, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
0, ,1, ,
4, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
-6, ,2, ,
0, ,-1, ,
-3, ,1, ,
-6, ,2, ,
3, ,1, ,
-2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
2, ,1, ,
0, ,2, ,
2, ,2, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
0, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,2, ,
2, ,1, ,
0, ,-2, ,
2, ,2, ,
2, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
72, ,-1, ,
87, ,2, ,
54, ,-1, ,
36, ,1, ,
23, ,2, ,
18, ,1, ,
11, ,-2, ,
11, ,2, ,
10, ,-1, ,
9, ,-1, ,
8, ,2, ,
9, ,1, ,
7, ,-1, ,
8, ,2, ,
8, ,-1, ,
8, ,1, ,
6, ,2, ,
8, ,1, ,
7, ,-2, ,
7, ,1, ,
8, ,-1, ,
8, ,1, ,
6, ,1, ,
8, ,1, ,
6, ,-2, ,
7, ,2, ,
7, ,-1, ,
8, ,-1, ,
6, ,2, ,
7, ,1, ,
5, ,-2, ,
6, ,1, ,
7, ,-1, ,
7, ,-1, ,
6, ,1, ,
7, ,1, ,
6, ,-2, ,
7, ,2, ,
7, ,1, ,
7, ,-1, ,
4, ,2, ,
7, ,1, ,
5, ,-1, ,
5, ,2, ,
6, ,1, ,
7, ,1, ,
5, ,1, ,
7, ,1, ,
5, ,-1, ,
6, ,2, ,
6, ,1, ,
6, ,1, ,
4, ,3, ,
6, ,1, ,
6, ,-1, ,
6, ,2, ,
6, ,1, ,
6, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-1, ,
5, ,2, ,
6, ,1, ,
6, ,-1, ,
6, ,3, ,
7, ,2, ,
5, ,-1, ,
4, ,3, ,
5, ,1, ,
6, ,1, ,
4, ,2, ,
6, ,1, ,
4, ,-1, ,
4, ,2, ,
5, ,1, ,
5, ,1, ,
3, ,3, ,
5, ,1, ,
5, ,-1, ,
5, ,2, ,
5, ,1, ,
5, ,-1, ,
3, ,1, ,
6, ,2, ,
4, ,-1, ,
5, ,2, ,
5, ,1, ,
5, ,-1, ,
4, ,2, ,
6, ,2, ,
4, ,-1, ,
4, ,2, ,
5, ,1, ,
5, ,-1, ,
4, ,1, ,
5, ,1, ,
4, ,-1, ,
5, ,2, ,
4, ,1, ,
5, ,1, ,
4, ,2, ,
5, ,1, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
5, ,1, ,
4, ,2, ,
4, ,1, ,
4, ,-1, ,
5, ,2, ,
4, ,1, ,
4, ,1, ,
3, ,3, ,
5, ,1, ,
3, ,-1, ,
4, ,3, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
6, ,1, ,
3, ,-1, ,
4, ,2, ,
5, ,1, ,
4, ,-1, ,
3, ,2, ,
5, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,-1, ,
3, ,1, ,
5, ,1, ,
3, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,-1, ,
2, ,2, ,
4, ,1, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
3, ,-2, ,
3, ,2, ,
4, ,-1, ,
4, ,-1, ,
3, ,2, ,
5, ,1, ,
3, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,1, ,
1, ,2, ,
4, ,1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
4, ,-1, ,
1, ,2, ,
4, ,1, ,
2, ,-1, ,
2, ,2, ,
4, ,1, ,
4, ,-1, ,
3, ,1, ,
4, ,1, ,
3, ,-1, ,
3, ,3, ,
3, ,1, ,
3, ,-1, ,
1, ,2, ,
4, ,1, ,
3, ,-1, ,
3, ,2, ,
4, ,-1, ,
4, ,-1, ,
1, ,1, ,
4, ,1, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,-1, ,
2, ,2, ,
4, ,1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,-1, ,
1, ,2, ,
3, ,1, ,
1, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
2, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
1, ,2, ,
3, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,1, ,
0, ,-1, ,
87, ,2, ,
74, ,1, ,
48, ,1, ,
30, ,2, ,
22, ,1, ,
15, ,-2, ,
13, ,2, ,
12, ,1, ,
10, ,1, ,
8, ,2, ,
9, ,1, ,
7, ,-1, ,
8, ,2, ,
8, ,1, ,
8, ,-1, ,
7, ,2, ,
8, ,1, ,
6, ,-2, ,
8, ,2, ,
8, ,1, ,
9, ,1, ,
6, ,2, ,
8, ,1, ,
6, ,-2, ,
6, ,2, ,
8, ,1, ,
8, ,-1, ,
7, ,2, ,
8, ,1, ,
6, ,-2, ,
7, ,2, ,
7, ,1, ,
7, ,-1, ,
5, ,2, ,
8, ,1, ,
6, ,-2, ,
7, ,2, ,
7, ,1, ,
7, ,-1, ,
5, ,2, ,
7, ,1, ,
6, ,-1, ,
6, ,2, ,
7, ,-1, ,
7, ,-1, ,
5, ,2, ,
7, ,1, ,
5, ,-2, ,
6, ,2, ,
6, ,1, ,
6, ,-1, ,
5, ,2, ,
7, ,1, ,
6, ,-2, ,
5, ,2, ,
5, ,-1, ,
6, ,1, ,
4, ,2, ,
6, ,1, ,
5, ,-2, ,
5, ,2, ,
6, ,-1, ,
6, ,-1, ,
4, ,2, ,
6, ,-1, ,
5, ,-2, ,
6, ,2, ,
5, ,-1, ,
5, ,-1, ,
4, ,2, ,
6, ,1, ,
5, ,-2, ,
5, ,2, ,
5, ,1, ,
5, ,-1, ,
3, ,2, ,
5, ,1, ,
4, ,-2, ,
5, ,2, ,
5, ,-1, ,
5, ,-1, ,
4, ,2, ,
6, ,1, ,
4, ,-2, ,
4, ,1, ,
5, ,-1, ,
5, ,-1, ,
4, ,1, ,
5, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,1, ,
4, ,-1, ,
3, ,2, ,
5, ,1, ,
4, ,-1, ,
4, ,2, ,
5, ,-1, ,
5, ,1, ,
3, ,2, ,
5, ,1, ,
4, ,-2, ,
3, ,2, ,
5, ,-1, ,
5, ,1, ,
3, ,2, ,
5, ,1, ,
3, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
2, ,1, ,
6, ,1, ,
4, ,-2, ,
4, ,1, ,
5, ,-1, ,
5, ,-1, ,
3, ,2, ,
5, ,1, ,
3, ,-2, ,
3, ,2, ,
3, ,-1, ,
4, ,-1, ,
2, ,2, ,
5, ,1, ,
3, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
2, ,2, ,
4, ,1, ,
3, ,-2, ,
4, ,2, ,
5, ,-1, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
3, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
3, ,2, ,
4, ,1, ,
3, ,-2, ,
3, ,2, ,
4, ,-1, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
3, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
2, ,2, ,
4, ,1, ,
3, ,-2, ,
4, ,1, ,
3, ,-1, ,
4, ,-1, ,
2, ,1, ,
3, ,1, ,
2, ,-2, ,
3, ,1, ,
3, ,-1, ,
4, ,-1, ,
2, ,2, ,
4, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,-1, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,-1, ,
3, ,-1, ,
0, ,2, ,
4, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,-1, ,
3, ,-1, ,
1, ,2, ,
3, ,1, ,
3, ,-2, ,
2, ,2, ,
3, ,-1, ,
2, ,-1, ,
2, ,2, ,
4, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,-1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
3, ,-1, ,
0, ,2, ,
3, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,3, ,
3, ,77, ,
0, ,48, ,
2, ,32, ,
1, ,20, ,
2, ,15, ,
2, ,10, ,
2, ,7, ,
0, ,6, ,
3, ,6, ,
0, ,2, ,
2, ,5, ,
2, ,2, ,
3, ,2, ,
1, ,3, ,
3, ,3, ,
0, ,1, ,
1, ,5, ,
2, ,2, ,
3, ,2, ,
0, ,5, ,
3, ,3, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
3, ,2, ,
1, ,3, ,
3, ,3, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
2, ,2, ,
0, ,3, ,
3, ,3, ,
1, ,1, ,
1, ,3, ,
2, ,2, ,
2, ,2, ,
0, ,3, ,
3, ,3, ,
1, ,1, ,
2, ,3, ,
2, ,1, ,
2, ,2, ,
0, ,3, ,
3, ,3, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
3, ,2, ,
0, ,3, ,
3, ,3, ,
0, ,1, ,
2, ,3, ,
2, ,1, ,
2, ,2, ,
0, ,5, ,
3, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
2, ,2, ,
-1, ,3, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,1, ,
0, ,3, ,
2, ,3, ,
0, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,2, ,
-1, ,3, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
3, ,1, ,
2, ,1, ,
0, ,3, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
2, ,1, ,
0, ,3, ,
3, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,2, ,
-1, ,5, ,
2, ,2, ,
0, ,1, ,
2, ,3, ,
2, ,1, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,1, ,
0, ,3, ,
2, ,2, ,
0, ,1, ,
0, ,2, ,
2, ,1, ,
1, ,2, ,
0, ,3, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
-1, ,3, ,
2, ,2, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
1, ,2, ,
-1, ,3, ,
2, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
2, ,2, ,
-1, ,3, ,
2, ,2, ,
0, ,1, ,
2, ,3, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,3, ,
3, ,2, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
1, ,1, ,
0, ,3, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
0, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,1, ,
2, ,1, ,
0, ,3, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,1, ,
1, ,1, ,
0, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
2, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
0, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
2, ,1, ,
-2, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,3, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
2, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
3, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
2, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,3, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,2, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
0, ,-2, ,
1, ,2, ,
0, ,-1, ,
2, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
0, ,-1, ,
-1, ,2, ,
2, ,1, ,
-2, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
-2, ,2, ,
3, ,1, ,
-2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
3, ,-1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,-1, ,
1, ,2, ,
1, ,-1, ,
0, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
2, ,-1, ,
1, ,-1, ,
-2, ,2, ,
