Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-2, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-3, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-3, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-2, ,
1, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
0, ,-1, ,
-3, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
0, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
0, ,-1, ,
-3, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,2, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,82, ,
1, ,52, ,
-2, ,33, ,
1, ,21, ,
-2, ,15, ,
0, ,9, ,
1, ,9, ,
1, ,5, ,
-2, ,5, ,
1, ,3, ,
-2, ,3, ,
0, ,1, ,
0, ,5, ,
1, ,1, ,
-2, ,1, ,
2, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,2, ,
1, ,3, ,
-2, ,3, ,
0, ,1, ,
0, ,3, ,
1, ,1, ,
-3, ,2, ,
1, ,2, ,
-2, ,2, ,
-1, ,-1, ,
1, ,3, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-2, ,3, ,
0, ,1, ,
0, ,3, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-2, ,3, ,
-1, ,1, ,
1, ,3, ,
0, ,2, ,
-2, ,2, ,
1, ,3, ,
-1, ,2, ,
0, ,1, ,
0, ,3, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,5, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-2, ,3, ,
-1, ,1, ,
0, ,3, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
-2, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
-2, ,2, ,
3, ,3, ,
0, ,3, ,
1, ,1, ,
0, ,3, ,
0, ,1, ,
-3, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
-2, ,2, ,
1, ,3, ,
-1, ,3, ,
1, ,1, ,
1, ,3, ,
1, ,1, ,
-1, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,-1, ,
1, ,5, ,
1, ,2, ,
-2, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
-2, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,3, ,
-2, ,2, ,
1, ,-1, ,
1, ,3, ,
1, ,1, ,
-2, ,1, ,
1, ,3, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
0, ,3, ,
1, ,1, ,
-2, ,1, ,
3, ,2, ,
101, ,2, ,
66, ,-1, ,
45, ,2, ,
31, ,1, ,
22, ,1, ,
18, ,2, ,
12, ,2, ,
11, ,-1, ,
11, ,2, ,
9, ,1, ,
7, ,1, ,
9, ,2, ,
7, ,2, ,
8, ,-1, ,
8, ,3, ,
8, ,1, ,
6, ,1, ,
9, ,2, ,
7, ,2, ,
7, ,-1, ,
8, ,2, ,
8, ,1, ,
5, ,1, ,
8, ,2, ,
6, ,2, ,
7, ,-1, ,
7, ,2, ,
7, ,1, ,
4, ,2, ,
8, ,2, ,
5, ,2, ,
6, ,-1, ,
7, ,3, ,
7, ,1, ,
5, ,1, ,
7, ,2, ,
5, ,2, ,
7, ,-1, ,
7, ,3, ,
7, ,1, ,
5, ,1, ,
7, ,1, ,
6, ,2, ,
5, ,-1, ,
6, ,2, ,
7, ,1, ,
4, ,2, ,
7, ,2, ,
6, ,2, ,
6, ,-1, ,
6, ,3, ,
6, ,1, ,
4, ,2, ,
6, ,2, ,
4, ,2, ,
5, ,-1, ,
6, ,3, ,
7, ,1, ,
4, ,1, ,
6, ,43, ,
4, ,33, ,
5, ,21, ,
6, ,15, ,
5, ,10, ,
4, ,7, ,
7, ,7, ,
5, ,6, ,
6, ,2, ,
7, ,5, ,
6, ,3, ,
4, ,2, ,
7, ,3, ,
5, ,3, ,
5, ,1, ,
6, ,3, ,
5, ,2, ,
3, ,2, ,
6, ,2, ,
4, ,2, ,
4, ,1, ,
5, ,3, ,
5, ,2, ,
3, ,2, ,
7, ,3, ,
5, ,2, ,
5, ,1, ,
5, ,3, ,
5, ,2, ,
4, ,3, ,
7, ,3, ,
4, ,2, ,
5, ,1, ,
5, ,3, ,
5, ,2, ,
4, ,2, ,
5, ,5, ,
4, ,2, ,
5, ,1, ,
5, ,3, ,
4, ,2, ,
3, ,2, ,
5, ,2, ,
4, ,3, ,
4, ,-1, ,
5, ,3, ,
5, ,2, ,
3, ,2, ,
5, ,3, ,
3, ,2, ,
4, ,1, ,
4, ,2, ,
4, ,1, ,
3, ,2, ,
5, ,3, ,
3, ,2, ,
4, ,1, ,
4, ,3, ,
4, ,2, ,
3, ,1, ,
5, ,3, ,
4, ,2, ,
4, ,1, ,
4, ,5, ,
3, ,1, ,
1, ,2, ,
5, ,2, ,
3, ,2, ,
3, ,-1, ,
4, ,3, ,
4, ,1, ,
2, ,2, ,
4, ,3, ,
3, ,2, ,
3, ,1, ,
4, ,3, ,
4, ,1, ,
2, ,2, ,
4, ,2, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
3, ,1, ,
2, ,2, ,
5, ,2, ,
3, ,3, ,
4, ,1, ,
4, ,3, ,
3, ,1, ,
1, ,2, ,
4, ,3, ,
2, ,2, ,
3, ,-1, ,
3, ,3, ,
3, ,1, ,
0, ,2, ,
4, ,2, ,
3, ,2, ,
3, ,1, ,
3, ,3, ,
3, ,1, ,
0, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,-1, ,
3, ,3, ,
3, ,1, ,
1, ,2, ,
3, ,3, ,
2, ,2, ,
3, ,-1, ,
3, ,3, ,
2, ,1, ,
1, ,2, ,
4, ,2, ,
1, ,2, ,
2, ,-1, ,
3, ,3, ,
4, ,1, ,
1, ,1, ,
4, ,2, ,
2, ,2, ,
3, ,-1, ,
3, ,3, ,
3, ,1, ,
1, ,2, ,
4, ,2, ,
1, ,2, ,
2, ,-1, ,
3, ,3, ,
4, ,1, ,
0, ,2, ,
4, ,2, ,
2, ,3, ,
3, ,-1, ,
3, ,3, ,
2, ,1, ,
1, ,2, ,
3, ,2, ,
1, ,2, ,
1, ,-1, ,
2, ,3, ,
3, ,1, ,
1, ,1, ,
3, ,3, ,
2, ,2, ,
3, ,1, ,
2, ,2, ,
2, ,1, ,
1, ,2, ,
4, ,3, ,
2, ,2, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
1, ,1, ,
4, ,2, ,
1, ,2, ,
2, ,1, ,
2, ,3, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,2, ,
2, ,-1, ,
2, ,3, ,
3, ,1, ,
0, ,2, ,
2, ,3, ,
1, ,2, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
0, ,2, ,
2, ,-1, ,
2, ,3, ,
2, ,1, ,
0, ,1, ,
3, ,3, ,
1, ,2, ,
2, ,-1, ,
2, ,3, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,2, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,3, ,
93, ,2, ,
63, ,1, ,
41, ,3, ,
30, ,1, ,
21, ,1, ,
19, ,3, ,
14, ,2, ,
12, ,-1, ,
11, ,3, ,
9, ,1, ,
7, ,1, ,
9, ,2, ,
7, ,2, ,
8, ,-1, ,
8, ,2, ,
8, ,1, ,
6, ,1, ,
9, ,2, ,
7, ,2, ,
8, ,-1, ,
8, ,2, ,
7, ,1, ,
5, ,1, ,
8, ,3, ,
6, ,2, ,
7, ,-1, ,
8, ,3, ,
7, ,1, ,
5, ,1, ,
8, ,2, ,
6, ,1, ,
7, ,-1, ,
7, ,3, ,
7, ,1, ,
5, ,1, ,
8, ,3, ,
6, ,2, ,
7, ,-1, ,
7, ,3, ,
7, ,1, ,
5, ,2, ,
8, ,2, ,
5, ,2, ,
6, ,-1, ,
6, ,2, ,
6, ,1, ,
5, ,1, ,
8, ,3, ,
6, ,1, ,
6, ,-1, ,
6, ,2, ,
6, ,1, ,
4, ,1, ,
7, ,2, ,
6, ,2, ,
6, ,-1, ,
7, ,3, ,
7, ,1, ,
4, ,1, ,
6, ,3, ,
5, ,2, ,
5, ,-1, ,
6, ,3, ,
6, ,1, ,
5, ,1, ,
6, ,2, ,
5, ,1, ,
5, ,-1, ,
5, ,2, ,
5, ,1, ,
4, ,1, ,
6, ,2, ,
5, ,2, ,
5, ,-1, ,
5, ,2, ,
5, ,1, ,
4, ,1, ,
6, ,2, ,
5, ,2, ,
6, ,-1, ,
5, ,2, ,
5, ,1, ,
4, ,1, ,
6, ,2, ,
5, ,2, ,
5, ,-1, ,
5, ,3, ,
5, ,1, ,
3, ,1, ,
6, ,2, ,
4, ,1, ,
5, ,-2, ,
5, ,3, ,
5, ,1, ,
3, ,1, ,
5, ,2, ,
3, ,1, ,
4, ,-1, ,
5, ,2, ,
5, ,1, ,
3, ,1, ,
5, ,2, ,
4, ,2, ,
4, ,-2, ,
4, ,2, ,
5, ,1, ,
3, ,1, ,
6, ,2, ,
4, ,1, ,
4, ,-1, ,
4, ,2, ,
3, ,1, ,
2, ,1, ,
6, ,2, ,
4, ,1, ,
3, ,-1, ,
5, ,2, ,
5, ,1, ,
2, ,1, ,
4, ,3, ,
3, ,2, ,
4, ,-1, ,
4, ,2, ,
4, ,-1, ,
2, ,1, ,
5, ,2, ,
3, ,1, ,
3, ,-1, ,
4, ,2, ,
4, ,1, ,
2, ,1, ,
4, ,3, ,
3, ,2, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
2, ,1, ,
4, ,2, ,
3, ,1, ,
4, ,-1, ,
4, ,2, ,
4, ,-1, ,
2, ,1, ,
4, ,2, ,
3, ,1, ,
4, ,-1, ,
4, ,2, ,
3, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
2, ,1, ,
4, ,2, ,
2, ,2, ,
4, ,-1, ,
3, ,2, ,
4, ,1, ,
1, ,1, ,
4, ,2, ,
2, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,1, ,
2, ,1, ,
5, ,3, ,
2, ,1, ,
3, ,-1, ,
3, ,2, ,
1, ,-1, ,
0, ,1, ,
4, ,2, ,
3, ,1, ,
3, ,-1, ,
3, ,2, ,
3, ,-1, ,
1, ,1, ,
4, ,3, ,
2, ,2, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
1, ,2, ,
4, ,2, ,
3, ,2, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,1, ,
4, ,2, ,
2, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,1, ,
1, ,1, ,
4, ,2, ,
2, ,1, ,
2, ,-1, ,
3, ,3, ,
3, ,-1, ,
1, ,1, ,
4, ,2, ,
2, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
4, ,2, ,
2, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
3, ,2, ,
0, ,2, ,
1, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
2, ,-2, ,
2, ,3, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
1, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,3, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,3, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
1, ,-1, ,
-1, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
2, ,3, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
0, ,1, ,
2, ,2, ,
-2, ,1, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,3, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
2, ,3, ,
-1, ,2, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,-1, ,
1, ,3, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-2, ,1, ,
-1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
0, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
-2, ,-1, ,
1, ,3, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
0, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
0, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-2, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
0, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
2, ,2, ,
