Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-2, ,
2, ,1, ,
3, ,-1, ,
4, ,-1, ,
4, ,1, ,
1, ,1, ,
5, ,-2, ,
3, ,1, ,
4, ,-1, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
5, ,-2, ,
2, ,2, ,
3, ,-1, ,
4, ,-1, ,
3, ,1, ,
2, ,1, ,
4, ,-2, ,
3, ,1, ,
3, ,-1, ,
4, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,-2, ,
3, ,1, ,
4, ,5, ,
3, ,72, ,
4, ,45, ,
2, ,30, ,
4, ,18, ,
3, ,14, ,
4, ,9, ,
4, ,7, ,
3, ,6, ,
1, ,5, ,
4, ,2, ,
2, ,5, ,
3, ,2, ,
3, ,2, ,
3, ,3, ,
1, ,3, ,
3, ,1, ,
2, ,3, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,3, ,
4, ,1, ,
1, ,3, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,3, ,
4, ,1, ,
3, ,2, ,
2, ,2, ,
3, ,2, ,
2, ,3, ,
0, ,2, ,
4, ,1, ,
2, ,3, ,
3, ,1, ,
2, ,2, ,
3, ,2, ,
0, ,3, ,
3, ,1, ,
1, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
1, ,2, ,
4, ,1, ,
2, ,3, ,
2, ,2, ,
2, ,2, ,
3, ,3, ,
1, ,2, ,
3, ,1, ,
1, ,2, ,
2, ,1, ,
3, ,2, ,
2, ,3, ,
0, ,2, ,
3, ,-1, ,
0, ,3, ,
2, ,1, ,
2, ,2, ,
2, ,3, ,
0, ,2, ,
3, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,2, ,
3, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,2, ,
3, ,3, ,
0, ,2, ,
2, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
0, ,2, ,
3, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
1, ,2, ,
3, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,2, ,
2, ,-1, ,
0, ,3, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
0, ,2, ,
2, ,1, ,
0, ,3, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,2, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
3, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
3, ,3, ,
0, ,2, ,
2, ,-1, ,
10, ,3, ,
87, ,1, ,
57, ,2, ,
39, ,2, ,
24, ,2, ,
19, ,-1, ,
14, ,2, ,
12, ,1, ,
10, ,1, ,
9, ,2, ,
7, ,2, ,
9, ,1, ,
7, ,3, ,
8, ,1, ,
8, ,1, ,
9, ,3, ,
6, ,2, ,
8, ,1, ,
7, ,9, ,
8, ,28, ,
8, ,20, ,
8, ,14, ,
6, ,10, ,
8, ,6, ,
6, ,6, ,
7, ,3, ,
7, ,2, ,
8, ,3, ,
6, ,3, ,
8, ,1, ,
7, ,3, ,
7, ,2, ,
7, ,2, ,
7, ,2, ,
5, ,3, ,
7, ,1, ,
6, ,3, ,
7, ,2, ,
6, ,2, ,
7, ,2, ,
5, ,2, ,
7, ,1, ,
5, ,3, ,
6, ,2, ,
6, ,2, ,
7, ,3, ,
6, ,3, ,
8, ,1, ,
5, ,3, ,
6, ,2, ,
6, ,2, ,
7, ,2, ,
5, ,3, ,
7, ,1, ,
6, ,3, ,
5, ,1, ,
6, ,2, ,
6, ,2, ,
5, ,2, ,
7, ,1, ,
5, ,3, ,
5, ,2, ,
5, ,2, ,
6, ,3, ,
4, ,2, ,
7, ,1, ,
5, ,2, ,
5, ,1, ,
6, ,2, ,
5, ,2, ,
4, ,2, ,
6, ,1, ,
4, ,3, ,
5, ,1, ,
5, ,2, ,
5, ,3, ,
4, ,2, ,
5, ,1, ,
5, ,2, ,
4, ,1, ,
5, ,2, ,
5, ,2, ,
3, ,2, ,
6, ,1, ,
4, ,3, ,
4, ,1, ,
5, ,2, ,
5, ,3, ,
3, ,2, ,
6, ,1, ,
5, ,3, ,
5, ,1, ,
5, ,2, ,
4, ,2, ,
3, ,2, ,
6, ,1, ,
4, ,3, ,
4, ,1, ,
5, ,2, ,
5, ,2, ,
3, ,2, ,
5, ,1, ,
4, ,2, ,
4, ,1, ,
4, ,2, ,
5, ,3, ,
3, ,2, ,
5, ,1, ,
4, ,3, ,
3, ,1, ,
4, ,2, ,
4, ,2, ,
2, ,2, ,
4, ,1, ,
3, ,3, ,
4, ,2, ,
4, ,2, ,
4, ,2, ,
3, ,2, ,
5, ,1, ,
3, ,3, ,
3, ,1, ,
4, ,2, ,
4, ,3, ,
2, ,2, ,
5, ,1, ,
4, ,2, ,
5, ,1, ,
3, ,1, ,
4, ,2, ,
2, ,2, ,
4, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,2, ,
4, ,2, ,
3, ,2, ,
4, ,1, ,
3, ,2, ,
3, ,1, ,
3, ,2, ,
4, ,2, ,
3, ,2, ,
5, ,1, ,
3, ,3, ,
3, ,1, ,
3, ,2, ,
3, ,3, ,
1, ,2, ,
4, ,1, ,
3, ,2, ,
4, ,1, ,
3, ,1, ,
3, ,2, ,
1, ,2, ,
5, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,1, ,
3, ,3, ,
2, ,2, ,
4, ,1, ,
3, ,2, ,
4, ,1, ,
3, ,1, ,
3, ,5, ,
1, ,30, ,
4, ,20, ,
3, ,15, ,
3, ,10, ,
3, ,7, ,
3, ,6, ,
1, ,5, ,
4, ,2, ,
2, ,5, ,
3, ,2, ,
3, ,2, ,
3, ,3, ,
1, ,2, ,
4, ,1, ,
2, ,3, ,
2, ,2, ,
3, ,2, ,
3, ,3, ,
1, ,2, ,
4, ,1, ,
2, ,3, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,2, ,
4, ,1, ,
2, ,3, ,
2, ,2, ,
3, ,2, ,
3, ,3, ,
1, ,3, ,
3, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,2, ,
1, ,2, ,
4, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,2, ,
2, ,3, ,
1, ,2, ,
3, ,1, ,
2, ,2, ,
3, ,1, ,
2, ,1, ,
2, ,3, ,
1, ,2, ,
3, ,1, ,
1, ,3, ,
1, ,2, ,
2, ,2, ,
2, ,3, ,
0, ,3, ,
4, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
3, ,-1, ,
0, ,3, ,
2, ,1, ,
3, ,2, ,
3, ,3, ,
0, ,2, ,
2, ,1, ,
0, ,3, ,
2, ,1, ,
2, ,2, ,
2, ,3, ,
1, ,2, ,
3, ,1, ,
0, ,3, ,
2, ,1, ,
2, ,2, ,
2, ,3, ,
0, ,2, ,
3, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,2, ,
3, ,-1, ,
0, ,3, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
0, ,2, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,3, ,
0, ,2, ,
2, ,1, ,
0, ,3, ,
2, ,2, ,
2, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
1, ,3, ,
1, ,2, ,
2, ,2, ,
2, ,3, ,
-1, ,2, ,
3, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
3, ,1, ,
0, ,3, ,
2, ,2, ,
2, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
0, ,3, ,
2, ,2, ,
2, ,2, ,
2, ,3, ,
0, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,2, ,
3, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
3, ,1, ,
0, ,2, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,3, ,
2, ,2, ,
2, ,2, ,
2, ,3, ,
0, ,2, ,
3, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,3, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
0, ,2, ,
3, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
0, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
3, ,1, ,
-1, ,2, ,
1, ,2, ,
2, ,1, ,
1, ,3, ,
-1, ,2, ,
3, ,1, ,
0, ,2, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
2, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
2, ,3, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
3, ,-1, ,
0, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
7, ,1, ,
98, ,1, ,
63, ,3, ,
41, ,2, ,
29, ,-1, ,
20, ,3, ,
17, ,2, ,
14, ,1, ,
12, ,3, ,
9, ,2, ,
10, ,-1, ,
7, ,2, ,
8, ,1, ,
9, ,1, ,
8, ,3, ,
6, ,2, ,
10, ,-1, ,
7, ,2, ,
8, ,2, ,
8, ,1, ,
8, ,2, ,
6, ,2, ,
8, ,-1, ,
7, ,3, ,
7, ,1, ,
8, ,1, ,
7, ,2, ,
5, ,1, ,
8, ,-1, ,
6, ,3, ,
7, ,2, ,
7, ,1, ,
7, ,2, ,
6, ,2, ,
8, ,-1, ,
6, ,3, ,
6, ,1, ,
7, ,1, ,
7, ,2, ,
5, ,1, ,
8, ,-1, ,
5, ,2, ,
6, ,1, ,
6, ,1, ,
7, ,1, ,
5, ,1, ,
7, ,-1, ,
5, ,2, ,
6, ,1, ,
6, ,1, ,
7, ,2, ,
5, ,2, ,
8, ,-1, ,
6, ,2, ,
6, ,1, ,
6, ,1, ,
6, ,2, ,
4, ,2, ,
7, ,-1, ,
5, ,2, ,
6, ,1, ,
6, ,1, ,
6, ,2, ,
4, ,1, ,
6, ,-1, ,
4, ,2, ,
5, ,1, ,
6, ,1, ,
6, ,2, ,
5, ,1, ,
6, ,-1, ,
5, ,2, ,
4, ,-1, ,
6, ,1, ,
6, ,2, ,
4, ,1, ,
6, ,-1, ,
6, ,2, ,
5, ,1, ,
6, ,1, ,
6, ,3, ,
4, ,2, ,
6, ,-1, ,
4, ,2, ,
5, ,1, ,
5, ,1, ,
5, ,2, ,
3, ,1, ,
6, ,-1, ,
4, ,3, ,
4, ,1, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
5, ,-1, ,
4, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,3, ,
3, ,2, ,
6, ,-1, ,
4, ,2, ,
5, ,1, ,
5, ,1, ,
5, ,2, ,
3, ,1, ,
5, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,1, ,
5, ,2, ,
3, ,1, ,
6, ,-1, ,
4, ,2, ,
4, ,1, ,
5, ,1, ,
4, ,2, ,
2, ,1, ,
4, ,-1, ,
2, ,2, ,
3, ,-1, ,
4, ,1, ,
4, ,2, ,
3, ,1, ,
6, ,-1, ,
3, ,2, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
2, ,1, ,
5, ,-1, ,
3, ,2, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
1, ,2, ,
4, ,-1, ,
3, ,2, ,
4, ,-1, ,
4, ,1, ,
4, ,2, ,
1, ,1, ,
4, ,-1, ,
3, ,2, ,
4, ,1, ,
3, ,1, ,
3, ,2, ,
2, ,2, ,
5, ,-1, ,
3, ,3, ,
4, ,-1, ,
4, ,1, ,
4, ,2, ,
2, ,1, ,
4, ,-1, ,
3, ,2, ,
4, ,-1, ,
3, ,1, ,
3, ,2, ,
1, ,1, ,
4, ,-1, ,
3, ,2, ,
3, ,-1, ,
3, ,1, ,
3, ,2, ,
2, ,1, ,
4, ,-1, ,
3, ,2, ,
3, ,-1, ,
3, ,1, ,
3, ,2, ,
1, ,1, ,
4, ,-1, ,
3, ,2, ,
3, ,-1, ,
4, ,1, ,
2, ,2, ,
0, ,1, ,
4, ,-1, ,
2, ,2, ,
3, ,-1, ,
3, ,-1, ,
4, ,2, ,
1, ,1, ,
4, ,-1, ,
2, ,2, ,
2, ,-1, ,
3, ,1, ,
3, ,2, ,
1, ,1, ,
4, ,-2, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
3, ,2, ,
0, ,1, ,
4, ,-1, ,
2, ,2, ,
3, ,-1, ,
2, ,1, ,
3, ,2, ,
1, ,2, ,
4, ,-1, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,2, ,
1, ,1, ,
5, ,-1, ,
2, ,2, ,
2, ,-1, ,
3, ,1, ,
3, ,2, ,
-1, ,1, ,
3, ,-1, ,
1, ,2, ,
3, ,-1, ,
3, ,-1, ,
3, ,2, ,
0, ,1, ,
3, ,-2, ,
2, ,2, ,
3, ,-1, ,
3, ,1, ,
3, ,2, ,
0, ,1, ,
3, ,-1, ,
2, ,2, ,
3, ,-1, ,
3, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,1, ,
3, ,2, ,
1, ,1, ,
3, ,-1, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
2, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
2, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
3, ,-2, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,-1, ,
1, ,2, ,
0, ,1, ,
3, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
2, ,1, ,
1, ,1, ,
0, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
41, ,1, ,
88, ,-1, ,
53, ,1, ,
36, ,-1, ,
27, ,-1, ,
22, ,1, ,
17, ,1, ,
15, ,-2, ,
10, ,2, ,
10, ,-1, ,
10, ,1, ,
9, ,2, ,
7, ,1, ,
9, ,-2, ,
8, ,1, ,
8, ,-1, ,
8, ,1, ,
9, ,2, ,
6, ,1, ,
9, ,-2, ,
7, ,2, ,
6, ,-1, ,
8, ,1, ,
8, ,2, ,
6, ,1, ,
8, ,-1, ,
6, ,2, ,
7, ,-1, ,
8, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-1, ,
6, ,2, ,
5, ,-1, ,
5, ,1, ,
7, ,2, ,
4, ,1, ,
7, ,-2, ,
6, ,2, ,
7, ,-1, ,
7, ,1, ,
7, ,2, ,
5, ,1, ,
6, ,-2, ,
5, ,2, ,
6, ,-1, ,
7, ,1, ,
7, ,2, ,
5, ,1, ,
7, ,-2, ,
5, ,1, ,
6, ,-1, ,
6, ,-1, ,
6, ,2, ,
4, ,1, ,
6, ,-2, ,
5, ,2, ,
6, ,-1, ,
6, ,1, ,
6, ,2, ,
4, ,1, ,
6, ,-2, ,
5, ,2, ,
5, ,-1, ,
5, ,-1, ,
6, ,2, ,
4, ,1, ,
6, ,-2, ,
5, ,2, ,
5, ,-1, ,
6, ,-1, ,
5, ,2, ,
4, ,1, ,
5, ,-2, ,
5, ,1, ,
5, ,-1, ,
5, ,-1, ,
6, ,2, ,
3, ,-1, ,
6, ,-2, ,
5, ,1, ,
5, ,-1, ,
5, ,1, ,
6, ,2, ,
5, ,1, ,
6, ,-2, ,
4, ,2, ,
5, ,-1, ,
5, ,1, ,
5, ,2, ,
3, ,1, ,
6, ,-1, ,
4, ,2, ,
4, ,-1, ,
5, ,-1, ,
4, ,1, ,
3, ,-1, ,
5, ,-2, ,
4, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
4, ,1, ,
6, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,1, ,
5, ,2, ,
3, ,1, ,
5, ,-2, ,
4, ,1, ,
5, ,-1, ,
5, ,-1, ,
4, ,1, ,
3, ,1, ,
6, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
5, ,2, ,
3, ,1, ,
5, ,-1, ,
4, ,1, ,
4, ,-1, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
5, ,-2, ,
3, ,1, ,
3, ,-1, ,
5, ,1, ,
4, ,2, ,
2, ,1, ,
4, ,-2, ,
3, ,1, ,
4, ,-1, ,
4, ,-1, ,
5, ,2, ,
3, ,1, ,
5, ,-2, ,
3, ,2, ,
3, ,-1, ,
3, ,1, ,
4, ,2, ,
3, ,1, ,
4, ,-2, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,-2, ,
3, ,2, ,
3, ,-1, ,
3, ,-1, ,
3, ,1, ,
2, ,1, ,
4, ,-1, ,
2, ,1, ,
3, ,-1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,-2, ,
2, ,2, ,
2, ,-1, ,
3, ,1, ,
4, ,2, ,
2, ,1, ,
4, ,-2, ,
2, ,1, ,
3, ,-1, ,
3, ,-1, ,
3, ,2, ,
1, ,1, ,
3, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,1, ,
3, ,2, ,
1, ,1, ,
3, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,1, ,
3, ,2, ,
1, ,1, ,
4, ,-2, ,
2, ,1, ,
2, ,-1, ,
2, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,2, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,-2, ,
2, ,1, ,
2, ,-1, ,
2, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,-2, ,
1, ,2, ,
2, ,-1, ,
3, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
2, ,1, ,
1, ,1, ,
3, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,2, ,
0, ,1, ,
3, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
3, ,-1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,-2, ,
1, ,2, ,
2, ,-1, ,
3, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,-1, ,
0, ,2, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
1, ,-1, ,
3, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,2, ,
1, ,1, ,
3, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,2, ,
0, ,1, ,
3, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
3, ,2, ,
0, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
3, ,-2, ,
0, ,2, ,
2, ,-1, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
2, ,-1, ,
1, ,2, ,
0, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
112, ,-1, ,
71, ,2, ,
45, ,1, ,
31, ,-2, ,
21, ,1, ,
16, ,-1, ,
12, ,-1, ,
10, ,1, ,
7, ,1, ,
10, ,-2, ,
7, ,1, ,
8, ,-1, ,
8, ,-1, ,
8, ,2, ,
7, ,1, ,
8, ,-2, ,
7, ,1, ,
8, ,-1, ,
8, ,-1, ,
7, ,1, ,
5, ,1, ,
8, ,-1, ,
6, ,1, ,
7, ,-1, ,
7, ,-1, ,
7, ,1, ,
5, ,1, ,
8, ,-2, ,
6, ,1, ,
7, ,-1, ,
7, ,1, ,
7, ,1, ,
6, ,1, ,
8, ,-2, ,
5, ,1, ,
5, ,-1, ,
6, ,-1, ,
7, ,1, ,
5, ,1, ,
7, ,-1, ,
6, ,1, ,
6, ,-1, ,
6, ,-1, ,
6, ,1, ,
5, ,1, ,
7, ,-2, ,
5, ,1, ,
6, ,-1, ,
6, ,-1, ,
7, ,1, ,
5, ,1, ,
6, ,-2, ,
5, ,1, ,
5, ,-1, ,
6, ,-1, ,
6, ,2, ,
5, ,1, ,
7, ,-2, ,
5, ,1, ,
5, ,-1, ,
5, ,1, ,
6, ,2, ,
5, ,1, ,
6, ,-2, ,
4, ,1, ,
5, ,-1, ,
5, ,-1, ,
5, ,2, ,
4, ,1, ,
7, ,-2, ,
4, ,2, ,
5, ,-1, ,
5, ,-1, ,
5, ,1, ,
4, ,1, ,
6, ,-2, ,
4, ,1, ,
4, ,-1, ,
5, ,-1, ,
5, ,1, ,
4, ,1, ,
5, ,-2, ,
4, ,1, ,
5, ,-1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
5, ,-2, ,
4, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
3, ,1, ,
4, ,-2, ,
2, ,1, ,
4, ,-1, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
5, ,-2, ,
3, ,1, ,
5, ,-1, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
5, ,-2, ,
4, ,1, ,
5, ,-1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
5, ,-2, ,
3, ,1, ,
4, ,-1, ,
4, ,-1, ,
5, ,1, ,
3, ,1, ,
5, ,-2, ,
3, ,1, ,
3, ,-1, ,
4, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,-2, ,
3, ,1, ,
4, ,-1, ,
3, ,1, ,
4, ,1, ,
3, ,1, ,
5, ,-2, ,
3, ,1, ,
3, ,-1, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,1, ,
4, ,-1, ,
3, ,-1, ,
3, ,2, ,
2, ,1, ,
5, ,-1, ,
3, ,1, ,
3, ,-1, ,
4, ,-1, ,
3, ,1, ,
2, ,1, ,
3, ,-2, ,
3, ,1, ,
4, ,-1, ,
3, ,-1, ,
3, ,1, ,
2, ,1, ,
4, ,-2, ,
2, ,1, ,
3, ,-1, ,
3, ,-1, ,
4, ,1, ,
3, ,1, ,
4, ,-2, ,
3, ,1, ,
4, ,-1, ,
3, ,1, ,
3, ,2, ,
2, ,1, ,
4, ,-2, ,
2, ,2, ,
4, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
3, ,-2, ,
2, ,1, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,-2, ,
2, ,1, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
3, ,-1, ,
3, ,2, ,
1, ,1, ,
4, ,-2, ,
2, ,2, ,
2, ,-1, ,
3, ,-1, ,
3, ,-1, ,
1, ,1, ,
4, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,-2, ,
2, ,1, ,
3, ,-1, ,
2, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
2, ,1, ,
2, ,-1, ,
2, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
1, ,1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,-1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
0, ,1, ,
