Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-3, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
3, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
0, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
-3, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-2, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
3, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
2, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-3, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,2, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
-1, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-3, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-9, ,-1, ,
-8, ,1, ,
-1, ,-1, ,
-1, ,1, ,
-5, ,1, ,
3, ,1, ,
-1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
3, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
3, ,75, ,
-1, ,48, ,
0, ,30, ,
1, ,20, ,
0, ,14, ,
-2, ,10, ,
2, ,7, ,
-1, ,5, ,
0, ,6, ,
1, ,3, ,
1, ,5, ,
-2, ,5, ,
2, ,5, ,
-1, ,2, ,
0, ,5, ,
1, ,2, ,
0, ,3, ,
-2, ,3, ,
2, ,3, ,
0, ,2, ,
1, ,3, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,3, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,3, ,
-1, ,2, ,
3, ,3, ,
-1, ,1, ,
0, ,2, ,
2, ,2, ,
0, ,3, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,5, ,
0, ,7, ,
1, ,9, ,
-2, ,7, ,
2, ,7, ,
-1, ,3, ,
1, ,5, ,
1, ,3, ,
1, ,2, ,
-2, ,3, ,
2, ,3, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
3, ,3, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,3, ,
2, ,2, ,
0, ,2, ,
-2, ,2, ,
3, ,3, ,
-2, ,1, ,
-2, ,3, ,
0, ,2, ,
0, ,3, ,
-2, ,2, ,
2, ,2, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
0, ,3, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,2, ,
2, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
1, ,2, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
-2, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,1, ,
1, ,2, ,
-2, ,2, ,
3, ,2, ,
0, ,1, ,
0, ,2, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,1, ,
2, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
2, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
2, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
3, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-3, ,2, ,
4, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
-1, ,3, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
3, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-3, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
2, ,1, ,
2, ,2, ,
-2, ,1, ,
2, ,2, ,
-2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
0, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-3, ,1, ,
1, ,2, ,
-2, ,-1, ,
0, ,2, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
-6, ,1, ,
-7, ,1, ,
0, ,2, ,
-4, ,-1, ,
-2, ,2, ,
2, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,2, ,
2, ,2, ,
0, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
-2, ,2, ,
3, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-2, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-3, ,2, ,
2, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,39, ,
2, ,62, ,
-1, ,39, ,
1, ,25, ,
1, ,17, ,
1, ,11, ,
-2, ,10, ,
0, ,7, ,
-2, ,3, ,
0, ,5, ,
0, ,2, ,
0, ,3, ,
-2, ,3, ,
1, ,3, ,
-2, ,1, ,
0, ,3, ,
2, ,3, ,
1, ,3, ,
-2, ,2, ,
3, ,3, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,3, ,
-2, ,3, ,
1, ,3, ,
-1, ,1, ,
0, ,3, ,
1, ,3, ,
1, ,3, ,
-2, ,3, ,
2, ,3, ,
-1, ,1, ,
0, ,3, ,
2, ,3, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
-1, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
-1, ,3, ,
1, ,3, ,
1, ,2, ,
-1, ,2, ,
3, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-3, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
2, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,3, ,
-1, ,2, ,
2, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-2, ,2, ,
0, ,3, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
3, ,2, ,
-1, ,2, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
3, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-3, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
2, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
-1, ,3, ,
1, ,2, ,
0, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
0, ,2, ,
-3, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-2, ,1, ,
0, ,3, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-3, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,1, ,
1, ,2, ,
-2, ,2, ,
3, ,2, ,
-1, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-3, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
3, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
3, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-3, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
