Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,3, ,
1, ,-1, ,
0, ,-1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-2, ,-2, ,
0, ,3, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
2, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,-2, ,
0, ,2, ,
0, ,-1, ,
2, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-2, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-2, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,3, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
0, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
0, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,2, ,
3, ,1, ,
-8, ,-2, ,
-6, ,1, ,
-3, ,-1, ,
-1, ,-1, ,
-5, ,1, ,
1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
0, ,-1, ,
0, ,-2, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,-1, ,
-3, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,3, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
1, ,1, ,
1, ,1, ,
-3, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-2, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
22, ,-1, ,
100, ,-1, ,
62, ,2, ,
42, ,1, ,
27, ,-2, ,
22, ,1, ,
17, ,-1, ,
14, ,-1, ,
9, ,1, ,
11, ,1, ,
8, ,-2, ,
8, ,2, ,
10, ,-1, ,
10, ,-1, ,
7, ,2, ,
9, ,1, ,
7, ,-2, ,
8, ,2, ,
8, ,-1, ,
9, ,-1, ,
6, ,1, ,
9, ,1, ,
7, ,-2, ,
7, ,2, ,
7, ,-1, ,
8, ,-1, ,
6, ,1, ,
9, ,1, ,
5, ,-2, ,
7, ,2, ,
7, ,-1, ,
7, ,-1, ,
5, ,2, ,
8, ,1, ,
6, ,-2, ,
6, ,1, ,
6, ,-1, ,
6, ,1, ,
6, ,2, ,
8, ,1, ,
6, ,-2, ,
7, ,2, ,
6, ,-1, ,
6, ,-1, ,
5, ,2, ,
7, ,1, ,
6, ,-2, ,
6, ,2, ,
7, ,-1, ,
7, ,-1, ,
5, ,2, ,
7, ,1, ,
5, ,-2, ,
6, ,2, ,
6, ,-1, ,
6, ,-1, ,
4, ,2, ,
7, ,1, ,
6, ,-1, ,
6, ,2, ,
6, ,-1, ,
6, ,-1, ,
4, ,2, ,
6, ,1, ,
5, ,-2, ,
6, ,2, ,
6, ,-1, ,
6, ,-1, ,
4, ,2, ,
7, ,1, ,
5, ,-2, ,
6, ,1, ,
5, ,-1, ,
6, ,-1, ,
4, ,2, ,
6, ,1, ,
5, ,-2, ,
5, ,1, ,
5, ,-1, ,
5, ,-1, ,
4, ,2, ,
6, ,1, ,
5, ,-2, ,
5, ,2, ,
5, ,-1, ,
6, ,1, ,
4, ,2, ,
5, ,1, ,
4, ,-2, ,
4, ,2, ,
5, ,-1, ,
6, ,-1, ,
4, ,1, ,
6, ,1, ,
4, ,-2, ,
4, ,2, ,
5, ,-1, ,
5, ,-1, ,
4, ,2, ,
6, ,-1, ,
5, ,-2, ,
5, ,2, ,
5, ,-1, ,
4, ,1, ,
3, ,1, ,
6, ,1, ,
3, ,-2, ,
5, ,1, ,
5, ,-1, ,
5, ,-1, ,
3, ,2, ,
5, ,1, ,
4, ,-2, ,
4, ,1, ,
4, ,-1, ,
4, ,-1, ,
3, ,1, ,
6, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
5, ,1, ,
3, ,2, ,
5, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,-2, ,
3, ,2, ,
4, ,-1, ,
4, ,-1, ,
2, ,2, ,
4, ,1, ,
3, ,-2, ,
4, ,2, ,
4, ,-1, ,
3, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,-1, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
4, ,-1, ,
1, ,2, ,
4, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,-1, ,
3, ,-1, ,
1, ,1, ,
4, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,-1, ,
4, ,-1, ,
2, ,2, ,
4, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,-1, ,
3, ,5, ,
2, ,79, ,
4, ,49, ,
2, ,32, ,
2, ,22, ,
3, ,13, ,
3, ,10, ,
1, ,9, ,
3, ,6, ,
2, ,5, ,
3, ,6, ,
3, ,2, ,
3, ,3, ,
0, ,3, ,
4, ,3, ,
2, ,1, ,
3, ,3, ,
2, ,2, ,
3, ,2, ,
1, ,3, ,
3, ,2, ,
1, ,1, ,
3, ,5, ,
3, ,2, ,
3, ,3, ,
0, ,2, ,
3, ,2, ,
2, ,1, ,
2, ,3, ,
3, ,2, ,
3, ,2, ,
1, ,5, ,
3, ,3, ,
1, ,1, ,
2, ,5, ,
3, ,2, ,
3, ,2, ,
1, ,3, ,
4, ,2, ,
2, ,1, ,
3, ,3, ,
3, ,2, ,
3, ,2, ,
0, ,3, ,
4, ,3, ,
1, ,1, ,
3, ,3, ,
2, ,2, ,
3, ,2, ,
0, ,3, ,
3, ,2, ,
2, ,1, ,
2, ,3, ,
3, ,1, ,
3, ,2, ,
1, ,3, ,
3, ,2, ,
1, ,1, ,
1, ,5, ,
2, ,2, ,
3, ,2, ,
0, ,3, ,
3, ,2, ,
1, ,1, ,
2, ,3, ,
2, ,1, ,
2, ,1, ,
1, ,3, ,
3, ,2, ,
1, ,1, ,
2, ,3, ,
3, ,2, ,
2, ,2, ,
0, ,3, ,
3, ,2, ,
1, ,1, ,
2, ,3, ,
1, ,2, ,
2, ,2, ,
0, ,3, ,
3, ,2, ,
0, ,1, ,
2, ,3, ,
3, ,2, ,
2, ,2, ,
-1, ,3, ,
3, ,2, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
3, ,1, ,
0, ,3, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,2, ,
0, ,3, ,
3, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
2, ,1, ,
0, ,3, ,
3, ,2, ,
0, ,-1, ,
2, ,3, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
0, ,1, ,
2, ,3, ,
2, ,1, ,
3, ,1, ,
0, ,3, ,
2, ,2, ,
0, ,-1, ,
1, ,5, ,
2, ,2, ,
3, ,2, ,
1, ,2, ,
3, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
3, ,1, ,
0, ,3, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,1, ,
1, ,1, ,
0, ,2, ,
3, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
2, ,1, ,
0, ,3, ,
2, ,2, ,
1, ,-1, ,
1, ,3, ,
2, ,1, ,
1, ,1, ,
0, ,2, ,
3, ,2, ,
0, ,1, ,
2, ,3, ,
2, ,1, ,
2, ,1, ,
-1, ,3, ,
2, ,2, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
2, ,1, ,
0, ,3, ,
3, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,3, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
3, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,3, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,-1, ,
2, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
0, ,2, ,
2, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,1, ,
2, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,3, ,
2, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
0, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
0, ,2, ,
2, ,1, ,
